player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702143,BJ McLaurin,F,22,3,3,2,2,4,4,2,4,6,0,0,0,0,3,12,Queens University,Fairleigh Dickinson,TRUE,TRUE,2023-11-22,H
5176237,D. Albury,G,30,6,11,1,2,8,10,1,3,4,5,1,1,2,2,21,Queens University,Fairleigh Dickinson,TRUE,TRUE,2023-11-22,H
5107088,C. Ashby,G,26,3,9,0,6,0,0,0,0,0,0,0,0,1,4,6,Queens University,Fairleigh Dickinson,TRUE,TRUE,2023-11-22,H
4848621,B. Cash,G,20,3,5,1,2,1,1,0,4,4,4,1,0,2,4,8,Queens University,Fairleigh Dickinson,TRUE,TRUE,2023-11-22,H
4706601,AJ McKee,G,31,11,19,2,6,2,3,1,3,4,3,2,0,3,2,26,Queens University,Fairleigh Dickinson,TRUE,TRUE,2023-11-22,H
5176239,J. Pollard,F,16,0,2,0,2,1,2,1,3,4,2,0,0,0,1,1,Queens University,Fairleigh Dickinson,TRUE,FALSE,2023-11-22,H
5105696,L. Krawczyk,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Queens University,Fairleigh Dickinson,TRUE,FALSE,2023-11-22,H
4595429,M. Wilson,F,20,1,6,0,0,2,2,3,4,7,1,0,5,2,3,4,Queens University,Fairleigh Dickinson,TRUE,FALSE,2023-11-22,H
5176234,K. George,G,20,1,4,1,3,2,2,0,3,3,1,0,0,1,0,5,Queens University,Fairleigh Dickinson,TRUE,FALSE,2023-11-22,H
5107089,L. Threatt,G,13,5,8,2,4,2,4,0,1,1,1,1,0,0,1,14,Queens University,Fairleigh Dickinson,TRUE,FALSE,2023-11-22,H
NA,TEAM,NA,NA,33,68,9,28,22,28,13,27,40,17,5,6,11,20,97,Queens University,Fairleigh Dickinson,TRUE,FALSE,2023-11-22,H
