player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702143,BJ McLaurin,F,14,3,6,2,5,0,0,0,5,5,2,0,0,1,4,8,Queens University,Carolina Christian College,TRUE,TRUE,2023-12-01,H
5176237,D. Albury,G,16,2,3,0,0,4,5,3,1,4,5,3,1,0,0,8,Queens University,Carolina Christian College,TRUE,TRUE,2023-12-01,H
5107088,C. Ashby,G,13,6,8,6,8,0,0,1,0,1,0,0,0,0,0,18,Queens University,Carolina Christian College,TRUE,TRUE,2023-12-01,H
4848621,B. Cash,G,16,4,8,0,2,0,0,1,2,3,1,0,0,0,1,8,Queens University,Carolina Christian College,TRUE,TRUE,2023-12-01,H
4706601,AJ McKee,G,19,5,10,0,4,6,7,3,1,4,4,3,0,0,1,16,Queens University,Carolina Christian College,TRUE,TRUE,2023-12-01,H
5176239,J. Pollard,F,16,3,4,2,3,2,2,2,5,7,4,1,0,1,2,10,Queens University,Carolina Christian College,TRUE,FALSE,2023-12-01,H
5105696,L. Krawczyk,F,9,1,5,1,2,0,0,0,2,2,0,1,1,0,0,3,Queens University,Carolina Christian College,TRUE,FALSE,2023-12-01,H
4595429,M. Wilson,F,21,6,7,0,0,0,1,4,5,9,0,0,1,0,2,12,Queens University,Carolina Christian College,TRUE,FALSE,2023-12-01,H
5176235,J. Sebock,G,18,4,8,1,3,2,4,4,5,9,3,0,1,1,2,11,Queens University,Carolina Christian College,TRUE,FALSE,2023-12-01,H
5176234,K. George,G,22,9,13,6,8,0,0,0,4,4,2,0,0,3,1,24,Queens University,Carolina Christian College,TRUE,FALSE,2023-12-01,H
5107089,L. Threatt,G,22,5,9,3,5,0,0,1,2,3,8,1,0,0,4,13,Queens University,Carolina Christian College,TRUE,FALSE,2023-12-01,H
4706609,K. Mathews,G,14,1,3,1,1,0,0,1,0,1,2,1,0,2,2,3,Queens University,Carolina Christian College,TRUE,FALSE,2023-12-01,H
NA,TEAM,NA,NA,49,84,22,41,14,19,21,33,54,31,10,4,8,19,134,Queens University,Carolina Christian College,TRUE,FALSE,2023-12-01,H
