player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176239,J. Pollard,F,17,2,5,1,2,0,0,0,1,1,1,1,1,1,2,5,Queens University,Mercer,FALSE,TRUE,2023-12-19,A
4702143,BJ McLaurin,F,21,3,7,1,4,2,2,1,4,5,1,0,0,0,3,9,Queens University,Mercer,FALSE,TRUE,2023-12-19,A
5107088,C. Ashby,G,28,3,10,3,10,0,0,0,3,3,1,0,0,0,0,9,Queens University,Mercer,FALSE,TRUE,2023-12-19,A
4706609,K. Mathews,G,14,0,0,0,0,0,3,0,2,2,1,0,0,1,0,0,Queens University,Mercer,FALSE,TRUE,2023-12-19,A
4706601,AJ McKee,G,30,4,10,2,6,3,3,0,1,1,0,2,0,3,2,13,Queens University,Mercer,FALSE,TRUE,2023-12-19,A
5105696,L. Krawczyk,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Queens University,Mercer,FALSE,FALSE,2023-12-19,A
4595429,M. Wilson,F,7,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,Queens University,Mercer,FALSE,FALSE,2023-12-19,A
5176237,D. Albury,G,27,5,11,0,0,9,11,0,4,4,2,2,0,2,1,19,Queens University,Mercer,FALSE,FALSE,2023-12-19,A
5176235,J. Sebock,G,10,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Queens University,Mercer,FALSE,FALSE,2023-12-19,A
5176234,K. George,G,5,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,Queens University,Mercer,FALSE,FALSE,2023-12-19,A
5107089,L. Threatt,G,5,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,Queens University,Mercer,FALSE,FALSE,2023-12-19,A
4848621,B. Cash,G,35,2,6,0,1,2,7,2,3,5,3,1,0,2,1,6,Queens University,Mercer,FALSE,FALSE,2023-12-19,A
NA,TEAM,NA,NA,20,53,7,26,18,28,8,23,31,10,6,1,12,10,65,Queens University,Mercer,FALSE,FALSE,2023-12-19,A
