player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176239,J. Pollard,F,31,4,9,2,5,1,3,5,9,14,2,0,0,1,2,11,Queens University,Jacksonville,TRUE,TRUE,2024-02-16,H
4702143,BJ McLaurin,F,25,2,6,1,4,1,2,1,1,2,0,0,0,1,2,6,Queens University,Jacksonville,TRUE,TRUE,2024-02-16,H
4848621,B. Cash,G,32,3,6,1,1,1,2,0,5,5,2,3,0,2,3,8,Queens University,Jacksonville,TRUE,TRUE,2024-02-16,H
4706609,K. Mathews,G,16,1,3,0,1,4,4,2,0,2,1,2,0,5,2,6,Queens University,Jacksonville,TRUE,TRUE,2024-02-16,H
4706601,AJ McKee,G,37,6,12,2,4,5,5,0,2,2,3,3,0,2,2,19,Queens University,Jacksonville,TRUE,TRUE,2024-02-16,H
4595429,M. Wilson,F,8,0,0,0,0,0,2,1,0,1,0,0,3,1,2,0,Queens University,Jacksonville,TRUE,FALSE,2024-02-16,H
5176237,D. Albury,G,27,4,8,0,1,4,6,0,4,4,3,3,0,2,1,12,Queens University,Jacksonville,TRUE,FALSE,2024-02-16,H
5176235,J. Sebock,G,10,1,3,0,1,1,1,0,1,1,0,0,0,0,2,3,Queens University,Jacksonville,TRUE,FALSE,2024-02-16,H
5107088,C. Ashby,G,14,3,6,3,6,0,0,0,1,1,0,0,0,0,0,9,Queens University,Jacksonville,TRUE,FALSE,2024-02-16,H
NA,TEAM,NA,NA,24,53,9,23,17,25,10,24,34,11,11,3,14,16,74,Queens University,Jacksonville,TRUE,FALSE,2024-02-16,H
