player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702143,BJ McLaurin,F,29,6,10,4,8,2,4,1,3,4,4,0,0,0,3,18,Queens University,Clemson,FALSE,TRUE,2023-12-22,A
5176237,D. Albury,G,25,4,10,1,3,1,2,1,4,5,0,1,0,1,0,10,Queens University,Clemson,FALSE,TRUE,2023-12-22,A
5107088,C. Ashby,G,30,5,11,3,9,1,1,0,0,0,0,0,0,0,1,14,Queens University,Clemson,FALSE,TRUE,2023-12-22,A
4848621,B. Cash,G,25,3,8,0,0,1,1,0,3,3,0,2,0,0,1,7,Queens University,Clemson,FALSE,TRUE,2023-12-22,A
4706601,AJ McKee,G,30,6,17,3,11,3,3,1,1,2,1,1,0,4,1,18,Queens University,Clemson,FALSE,TRUE,2023-12-22,A
5176239,J. Pollard,F,15,0,5,0,4,0,0,1,2,3,1,0,1,0,3,0,Queens University,Clemson,FALSE,FALSE,2023-12-22,A
5105696,L. Krawczyk,F,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,Queens University,Clemson,FALSE,FALSE,2023-12-22,A
4595429,M. Wilson,F,7,0,2,0,0,0,0,3,1,4,1,0,1,1,4,0,Queens University,Clemson,FALSE,FALSE,2023-12-22,A
5176235,J. Sebock,G,9,1,3,0,1,0,0,0,1,1,1,0,0,1,1,2,Queens University,Clemson,FALSE,FALSE,2023-12-22,A
5176234,K. George,G,9,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,Queens University,Clemson,FALSE,FALSE,2023-12-22,A
5107089,L. Threatt,G,11,3,4,3,4,1,2,0,1,1,2,0,0,1,0,10,Queens University,Clemson,FALSE,FALSE,2023-12-22,A
4706609,K. Mathews,G,8,0,1,0,0,0,0,1,1,2,1,2,0,1,0,0,Queens University,Clemson,FALSE,FALSE,2023-12-22,A
NA,TEAM,NA,NA,28,74,14,42,9,13,12,21,33,12,6,2,10,15,79,Queens University,Clemson,FALSE,FALSE,2023-12-22,A
