player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702143,BJ McLaurin,F,25,3,6,2,2,4,4,0,3,3,1,1,0,0,1,12,Queens University,Eastern Kentucky,TRUE,TRUE,2024-02-01,H
5176235,J. Sebock,G,16,2,7,0,3,4,4,2,2,4,0,0,1,1,3,8,Queens University,Eastern Kentucky,TRUE,TRUE,2024-02-01,H
5176237,D. Albury,G,24,6,10,1,1,9,10,1,7,8,0,0,0,3,4,22,Queens University,Eastern Kentucky,TRUE,TRUE,2024-02-01,H
4848621,B. Cash,G,36,2,8,0,2,4,6,0,4,4,4,3,0,0,2,8,Queens University,Eastern Kentucky,TRUE,TRUE,2024-02-01,H
4706601,AJ McKee,G,24,8,14,3,6,3,4,1,4,5,3,2,0,3,3,22,Queens University,Eastern Kentucky,TRUE,TRUE,2024-02-01,H
5176239,J. Pollard,F,12,2,3,0,0,0,0,1,2,3,3,0,1,0,3,4,Queens University,Eastern Kentucky,TRUE,FALSE,2024-02-01,H
4595429,M. Wilson,F,15,1,3,0,0,1,2,2,4,6,0,0,3,1,3,3,Queens University,Eastern Kentucky,TRUE,FALSE,2024-02-01,H
5176234,K. George,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Queens University,Eastern Kentucky,TRUE,FALSE,2024-02-01,H
5107089,L. Threatt,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Queens University,Eastern Kentucky,TRUE,FALSE,2024-02-01,H
5107088,C. Ashby,G,24,2,8,2,8,2,2,1,0,1,0,2,0,0,0,8,Queens University,Eastern Kentucky,TRUE,FALSE,2024-02-01,H
4706609,K. Mathews,G,19,2,4,1,1,2,2,2,2,4,4,1,0,1,2,7,Queens University,Eastern Kentucky,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,28,63,9,23,29,34,12,30,42,15,9,5,10,21,94,Queens University,Eastern Kentucky,TRUE,FALSE,2024-02-01,H
