player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176239,J. Pollard,F,22,2,4,2,3,0,0,0,1,1,1,3,0,1,1,6,Queens University,Stetson,TRUE,TRUE,2024-01-12,H
4702143,BJ McLaurin,F,21,2,6,0,0,0,0,0,3,3,3,1,0,1,3,4,Queens University,Stetson,TRUE,TRUE,2024-01-12,H
5176237,D. Albury,G,31,7,13,0,1,0,0,1,6,7,4,0,1,1,1,14,Queens University,Stetson,TRUE,TRUE,2024-01-12,H
4848621,B. Cash,G,26,2,5,0,0,0,2,2,5,7,3,2,0,1,2,4,Queens University,Stetson,TRUE,TRUE,2024-01-12,H
4706601,AJ McKee,G,35,9,17,1,8,3,3,0,1,1,1,1,2,3,0,22,Queens University,Stetson,TRUE,TRUE,2024-01-12,H
5105696,L. Krawczyk,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Queens University,Stetson,TRUE,FALSE,2024-01-12,H
4595429,M. Wilson,F,7,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,Queens University,Stetson,TRUE,FALSE,2024-01-12,H
5176235,J. Sebock,G,19,4,6,1,2,1,2,0,2,2,0,1,0,2,3,10,Queens University,Stetson,TRUE,FALSE,2024-01-12,H
5176234,K. George,G,2,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,Queens University,Stetson,TRUE,FALSE,2024-01-12,H
5107089,L. Threatt,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Queens University,Stetson,TRUE,FALSE,2024-01-12,H
5107088,C. Ashby,G,22,0,3,0,3,2,2,0,0,0,0,1,0,1,1,2,Queens University,Stetson,TRUE,FALSE,2024-01-12,H
4706609,K. Mathews,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Queens University,Stetson,TRUE,FALSE,2024-01-12,H
NA,TEAM,NA,NA,27,57,4,18,8,11,7,22,29,12,9,3,14,13,66,Queens University,Stetson,TRUE,FALSE,2024-01-12,H
