player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van der Heijden,F,32,0,5,0,4,1,2,0,5,5,3,1,0,0,2,1,TRUE,2022-01-30,Loyola MD,H
A. Screen,C,17,3,5,0,0,2,2,2,2,4,0,1,0,3,5,8,TRUE,2022-01-30,Loyola MD,H
E. Edmonds IV,G,28,2,2,0,0,2,2,0,4,4,0,1,0,2,2,6,TRUE,2022-01-30,Loyola MD,H
X. Rice,G,39,3,7,2,4,6,6,0,6,6,8,1,1,3,3,14,TRUE,2022-01-30,Loyola MD,H
A. Funk,G,43,12,19,6,10,4,5,0,6,6,1,0,2,3,2,34,TRUE,2022-01-30,Loyola MD,H
I. Motta,F,15,1,3,0,2,0,0,0,1,1,1,0,0,1,2,2,FALSE,2022-01-30,Loyola MD,H
M. Rhodes,F,13,3,3,1,1,2,2,0,0,0,0,0,0,2,5,9,FALSE,2022-01-30,Loyola MD,H
A. Timmerman,C,28,1,2,0,0,6,6,1,2,3,1,0,0,3,4,8,FALSE,2022-01-30,Loyola MD,H
J. Bascoe,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-30,Loyola MD,H
J. Adoh,G,7,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,FALSE,2022-01-30,Loyola MD,H
TEAM,NA,NA,25,47,9,21,23,25,5,28,33,15,5,3,20,25,82,FALSE,2022-01-30,Loyola MD,H
