player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van der Heijden,F,16,0,1,0,1,0,0,1,2,3,0,0,1,1,3,0,TRUE,2021-11-17,Rider,H
A. Screen,C,26,8,9,0,0,4,5,1,7,8,1,0,0,1,4,20,TRUE,2021-11-17,Rider,H
J. Adoh,G,14,2,10,1,7,0,0,0,2,2,1,1,0,3,1,5,TRUE,2021-11-17,Rider,H
X. Rice,G,32,7,13,4,5,5,7,0,2,2,4,0,0,0,3,23,TRUE,2021-11-17,Rider,H
A. Funk,G,34,2,8,2,6,0,0,0,3,3,2,0,1,0,0,6,TRUE,2021-11-17,Rider,H
I. Motta,F,15,1,4,1,4,0,0,0,1,1,0,0,0,1,1,3,FALSE,2021-11-17,Rider,H
M. Rhodes,F,24,4,5,1,2,2,3,1,6,7,2,0,2,5,3,11,FALSE,2021-11-17,Rider,H
A. Timmerman,C,13,1,2,0,0,4,5,0,7,7,1,0,0,0,1,6,FALSE,2021-11-17,Rider,H
J. Bascoe,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-11-17,Rider,H
E. Edmonds IV,G,22,2,3,1,1,2,2,0,3,3,4,1,1,2,0,7,FALSE,2021-11-17,Rider,H
TEAM,NA,NA,27,55,10,26,17,22,5,35,40,15,2,5,14,17,81,FALSE,2021-11-17,Rider,H
