player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Motta,F,18,1,2,0,1,0,0,0,2,2,0,1,0,0,2,2,TRUE,2021-11-24,Rider,N
J. van der Heijden,F,36,5,10,5,8,0,0,0,3,3,1,0,1,4,3,15,TRUE,2021-11-24,Rider,N
A. Timmerman,C,33,4,6,0,0,3,4,3,9,12,1,0,0,3,4,11,TRUE,2021-11-24,Rider,N
X. Rice,G,36,7,13,2,5,8,8,2,6,8,2,2,0,2,3,24,TRUE,2021-11-24,Rider,N
A. Funk,G,36,4,13,1,8,3,4,0,2,2,3,0,0,4,0,12,TRUE,2021-11-24,Rider,N
B. Newton,F,4,1,2,0,1,0,0,1,0,1,1,1,0,0,1,2,FALSE,2021-11-24,Rider,N
M. Rhodes,F,7,1,1,0,0,3,4,0,1,1,0,0,0,0,5,5,FALSE,2021-11-24,Rider,N
J. Bascoe,G,2,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2021-11-24,Rider,N
E. Edmonds IV,G,24,1,5,0,2,3,4,0,2,2,3,0,0,1,0,5,FALSE,2021-11-24,Rider,N
J. Adoh,G,4,1,3,1,2,0,0,0,1,1,1,0,0,1,3,3,FALSE,2021-11-24,Rider,N
TEAM,NA,NA,25,56,9,28,20,24,6,27,33,13,4,1,16,21,79,FALSE,2021-11-24,Rider,N
