player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van der Heijden,F,30,2,4,1,3,0,0,1,2,3,0,1,1,0,2,5,TRUE,2021-11-14,Pennsylvania,H
A. Screen,C,27,2,7,0,0,0,0,1,8,9,1,0,1,2,0,4,TRUE,2021-11-14,Pennsylvania,H
J. Adoh,G,13,1,4,0,3,0,0,0,1,1,1,1,0,0,3,2,TRUE,2021-11-14,Pennsylvania,H
X. Rice,G,31,3,12,0,3,0,0,2,2,4,4,0,0,2,2,6,TRUE,2021-11-14,Pennsylvania,H
A. Funk,G,36,9,17,7,13,7,7,0,2,2,2,0,0,4,1,32,TRUE,2021-11-14,Pennsylvania,H
I. Motta,F,11,0,4,0,3,0,0,1,2,3,2,0,0,0,1,0,FALSE,2021-11-14,Pennsylvania,H
M. Rhodes,F,11,0,3,0,1,2,4,0,3,3,0,0,0,0,0,2,FALSE,2021-11-14,Pennsylvania,H
A. Timmerman,C,12,3,3,1,1,0,0,0,4,4,0,0,0,3,1,7,FALSE,2021-11-14,Pennsylvania,H
J. Bascoe,G,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2021-11-14,Pennsylvania,H
E. Edmonds IV,G,25,4,8,2,4,0,0,1,3,4,2,0,0,2,3,10,FALSE,2021-11-14,Pennsylvania,H
TEAM,NA,NA,24,62,11,31,9,11,11,30,41,12,2,2,14,13,68,FALSE,2021-11-14,Pennsylvania,H
