player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Motta,F,18,0,0,0,0,0,0,2,1,3,0,0,0,1,3,0,TRUE,2021-11-20,Illinois State,A
J. van der Heijden,F,29,3,6,2,4,2,2,1,3,4,3,0,1,0,4,10,TRUE,2021-11-20,Illinois State,A
A. Screen,C,16,4,7,0,0,3,3,3,3,6,0,0,1,6,5,11,TRUE,2021-11-20,Illinois State,A
X. Rice,G,34,1,14,0,2,2,2,0,2,2,7,1,0,3,5,4,TRUE,2021-11-20,Illinois State,A
A. Funk,G,39,12,25,7,16,7,7,0,8,8,2,2,0,3,2,38,TRUE,2021-11-20,Illinois State,A
B. Newton,F,5,0,1,0,0,1,2,1,1,2,0,0,0,0,1,1,FALSE,2021-11-20,Illinois State,A
M. Rhodes,F,12,0,1,0,0,1,2,1,3,4,0,0,1,1,2,1,FALSE,2021-11-20,Illinois State,A
A. Timmerman,C,28,5,9,0,0,0,0,2,7,9,3,0,2,1,3,10,FALSE,2021-11-20,Illinois State,A
J. Bascoe,G,13,3,3,1,1,0,0,0,0,0,1,0,0,1,0,7,FALSE,2021-11-20,Illinois State,A
E. Edmonds IV,G,31,3,6,2,4,10,11,2,0,2,5,2,0,2,3,18,FALSE,2021-11-20,Illinois State,A
TEAM,NA,NA,31,72,12,27,26,29,14,28,42,21,5,5,18,28,100,FALSE,2021-11-20,Illinois State,A
