player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Motta,F,28,1,3,0,2,5,6,2,1,3,2,0,1,1,0,7,TRUE,2021-12-01,St. Francis PA,A
J. van der Heijden,F,25,1,3,1,2,3,3,0,1,1,3,0,0,2,1,6,TRUE,2021-12-01,St. Francis PA,A
A. Timmerman,C,23,5,11,0,1,2,3,2,4,6,1,0,0,2,2,12,TRUE,2021-12-01,St. Francis PA,A
X. Rice,G,27,2,8,0,3,3,4,0,3,3,3,0,0,3,0,7,TRUE,2021-12-01,St. Francis PA,A
A. Funk,G,29,7,15,3,4,0,0,0,3,3,1,0,0,1,0,17,TRUE,2021-12-01,St. Francis PA,A
B. Newton,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-12-01,St. Francis PA,A
M. Rhodes,F,15,1,3,0,1,0,0,0,3,3,0,0,0,0,2,2,FALSE,2021-12-01,St. Francis PA,A
A. Screen,C,13,5,8,0,0,0,1,2,2,4,1,0,1,2,3,10,FALSE,2021-12-01,St. Francis PA,A
J. Bascoe,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-12-01,St. Francis PA,A
E. Edmonds IV,G,12,1,4,0,3,0,0,1,0,1,0,0,0,1,3,2,FALSE,2021-12-01,St. Francis PA,A
J. Adoh,G,15,1,6,1,3,0,0,3,2,5,1,1,0,3,1,3,FALSE,2021-12-01,St. Francis PA,A
TEAM,NA,NA,24,61,5,19,14,19,11,23,34,12,1,2,15,13,67,FALSE,2021-12-01,St. Francis PA,A
