player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van der Heijden,F,24,0,2,0,2,0,0,0,3,3,1,1,0,1,3,0,TRUE,2022-01-01,Boston University,A
A. Timmerman,C,19,1,3,0,0,0,0,3,2,5,0,0,0,2,2,2,TRUE,2022-01-01,Boston University,A
E. Edmonds IV,G,27,1,3,1,3,0,0,0,5,5,1,1,0,1,1,3,TRUE,2022-01-01,Boston University,A
X. Rice,G,33,2,6,1,2,2,2,1,2,3,1,0,0,1,2,7,TRUE,2022-01-01,Boston University,A
A. Funk,G,35,11,21,0,7,3,6,0,3,3,0,3,0,0,0,25,TRUE,2022-01-01,Boston University,A
I. Motta,F,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2022-01-01,Boston University,A
M. Rhodes,F,12,1,2,0,0,0,0,0,3,3,0,0,0,1,2,2,FALSE,2022-01-01,Boston University,A
A. Screen,C,25,5,9,0,0,0,4,3,4,7,3,0,3,2,3,10,FALSE,2022-01-01,Boston University,A
J. Bascoe,G,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-01-01,Boston University,A
J. Adoh,G,12,3,7,0,2,4,4,2,2,4,0,0,0,1,4,10,FALSE,2022-01-01,Boston University,A
TEAM,NA,NA,25,56,2,16,9,16,9,26,35,8,5,3,10,17,61,FALSE,2022-01-01,Boston University,A
