player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van der Heijden,F,23,1,3,1,2,0,0,0,4,4,1,0,0,1,2,3,TRUE,2022-01-26,Navy,H
A. Screen,C,28,6,12,0,0,3,3,3,5,8,0,0,3,2,1,15,TRUE,2022-01-26,Navy,H
E. Edmonds IV,G,25,2,5,1,3,0,0,1,1,2,3,3,1,1,0,5,TRUE,2022-01-26,Navy,H
X. Rice,G,35,2,6,1,4,5,5,0,2,2,4,3,1,2,3,10,TRUE,2022-01-26,Navy,H
A. Funk,G,37,6,16,3,9,2,2,0,4,4,4,0,0,1,1,17,TRUE,2022-01-26,Navy,H
B. Newton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-26,Navy,H
I. Motta,F,19,3,4,2,2,1,1,0,1,1,0,0,0,2,1,9,FALSE,2022-01-26,Navy,H
M. Rhodes,F,14,1,4,0,0,1,2,2,2,4,0,1,2,2,0,3,FALSE,2022-01-26,Navy,H
A. Timmerman,C,13,0,1,0,0,1,4,2,1,3,1,0,0,3,2,1,FALSE,2022-01-26,Navy,H
J. Bascoe,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-26,Navy,H
J. Adoh,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-26,Navy,H
TEAM,NA,NA,21,52,8,20,13,17,8,22,30,13,7,7,15,11,63,FALSE,2022-01-26,Navy,H
