player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van der Heijden,F,30,1,4,1,2,7,8,1,7,8,0,0,3,1,0,10,TRUE,2022-01-13,Lehigh,H
A. Screen,C,25,6,13,0,1,5,6,2,4,6,4,0,2,1,2,17,TRUE,2022-01-13,Lehigh,H
E. Edmonds IV,G,30,0,2,0,1,0,0,0,6,6,1,1,0,0,1,0,TRUE,2022-01-13,Lehigh,H
X. Rice,G,33,4,15,3,8,1,1,0,1,1,5,0,0,1,3,12,TRUE,2022-01-13,Lehigh,H
A. Funk,G,36,6,15,1,4,2,2,0,4,4,1,0,0,2,1,15,TRUE,2022-01-13,Lehigh,H
B. Newton,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-01-13,Lehigh,H
I. Motta,F,6,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,FALSE,2022-01-13,Lehigh,H
M. Rhodes,F,6,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2022-01-13,Lehigh,H
A. Timmerman,C,16,2,5,0,0,0,0,2,2,4,0,0,1,1,2,4,FALSE,2022-01-13,Lehigh,H
J. Bascoe,G,9,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2022-01-13,Lehigh,H
J. Adoh,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-01-13,Lehigh,H
TEAM,NA,NA,22,60,5,17,15,17,6,29,35,12,1,6,10,10,64,FALSE,2022-01-13,Lehigh,H
