player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Roberson,F,18,2,2,0,0,1,2,2,0,2,0,2,0,4,3,5,TRUE,2014-01-29,South Carolina,A
A. Space,F,23,3,6,1,1,0,1,1,2,3,2,1,0,1,4,7,TRUE,2014-01-29,South Carolina,A
S. Smith,G,22,2,8,0,3,5,8,0,3,3,1,1,0,2,1,9,TRUE,2014-01-29,South Carolina,A
A. Caruso,G,26,1,4,0,1,2,2,1,1,2,2,2,0,5,4,4,TRUE,2014-01-29,South Carolina,A
J. Jones,G,26,1,7,0,4,7,9,4,1,5,1,0,0,2,2,9,TRUE,2014-01-29,South Carolina,A
D. Fitzgerald,F,14,3,8,0,2,0,2,0,0,0,0,0,1,0,2,6,FALSE,2014-01-29,South Carolina,A
T. Miller,F,13,1,3,0,0,1,2,0,1,1,0,1,0,0,3,3,FALSE,2014-01-29,South Carolina,A
D. Johns,C,11,0,0,0,0,0,1,1,1,2,0,1,1,2,0,0,FALSE,2014-01-29,South Carolina,A
F. Harris,G,23,2,4,2,3,0,2,0,5,5,2,1,0,1,2,6,FALSE,2014-01-29,South Carolina,A
B. McDonald,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-29,South Carolina,A
J. Green,G,18,1,3,1,2,0,0,0,0,0,2,1,0,1,1,3,FALSE,2014-01-29,South Carolina,A
TEAM,NA,NA,16,45,4,16,16,29,11,14,25,11,10,2,18,23,52,FALSE,2014-01-29,South Carolina,A
