player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Space,F,30,2,13,0,3,3,4,3,4,7,1,1,2,3,2,7,TRUE,2014-02-26,LSU,A
K. Roberson,F,26,3,6,0,0,3,5,2,6,8,0,0,1,2,3,9,TRUE,2014-02-26,LSU,A
A. Caruso,G,33,3,7,0,1,1,4,0,3,3,5,5,0,1,0,7,TRUE,2014-02-26,LSU,A
F. Harris,G,24,1,5,0,3,0,0,0,3,3,0,1,0,0,1,2,TRUE,2014-02-26,LSU,A
J. Jones,G,24,2,10,2,5,1,2,0,0,0,0,1,0,0,0,7,TRUE,2014-02-26,LSU,A
T. Miller,F,10,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2014-02-26,LSU,A
D. Johns,C,9,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2014-02-26,LSU,A
S. Smith,G,12,0,1,0,1,0,0,0,2,2,0,1,0,1,2,0,FALSE,2014-02-26,LSU,A
K. Dobbins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-26,LSU,A
B. McDonald,G,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2014-02-26,LSU,A
J. Green,G,27,3,8,2,4,4,4,1,1,2,0,1,0,0,2,12,FALSE,2014-02-26,LSU,A
D. Thomas,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-02-26,LSU,A
TEAM,NA,NA,16,52,4,17,13,21,10,21,31,7,11,3,9,13,49,FALSE,2014-02-26,LSU,A
