player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Roberson,F,20,2,5,0,0,2,2,1,2,3,1,0,0,1,2,6,TRUE,2014-01-21,Kentucky,A
J. Green,G,16,2,3,0,0,0,0,0,0,0,2,1,0,1,4,4,TRUE,2014-01-21,Kentucky,A
J. Jones,G,21,3,12,1,3,1,2,0,3,3,0,0,1,1,3,8,TRUE,2014-01-21,Kentucky,A
S. Smith,G,36,3,9,0,1,2,2,0,4,4,0,2,0,0,1,8,TRUE,2014-01-21,Kentucky,A
A. Caruso,G,35,4,6,0,0,4,8,0,4,4,3,3,0,4,2,12,TRUE,2014-01-21,Kentucky,A
D. Fitzgerald,F,24,5,12,1,4,1,3,1,1,2,0,0,0,2,2,12,FALSE,2014-01-21,Kentucky,A
T. Miller,F,9,0,2,0,0,1,2,1,2,3,0,0,0,0,2,1,FALSE,2014-01-21,Kentucky,A
A. Space,F,15,0,2,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2014-01-21,Kentucky,A
D. Johns,C,11,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2014-01-21,Kentucky,A
B. McDonald,G,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-21,Kentucky,A
K. Dobbins,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2014-01-21,Kentucky,A
TEAM,NA,NA,19,51,2,8,11,21,6,18,24,6,6,2,11,23,51,FALSE,2014-01-21,Kentucky,A
