player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Space,F,29,3,11,0,2,0,1,3,3,6,0,0,0,3,4,6,TRUE,2013-11-30,SMU,N
K. Roberson,F,24,3,5,0,0,0,0,3,7,10,0,0,0,1,3,6,TRUE,2013-11-30,SMU,N
D. Fitzgerald,F,19,4,7,3,4,1,1,2,2,4,0,0,0,0,1,12,TRUE,2013-11-30,SMU,N
J. Green,G,21,2,3,0,0,4,5,1,3,4,1,2,0,0,0,8,TRUE,2013-11-30,SMU,N
A. Caruso,G,21,1,3,0,0,3,4,0,3,3,0,0,2,3,4,5,TRUE,2013-11-30,SMU,N
T. Miller,F,20,0,5,0,0,0,0,1,1,2,0,2,0,0,2,0,FALSE,2013-11-30,SMU,N
D. Johns,C,5,1,2,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2013-11-30,SMU,N
F. Harris,G,13,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,FALSE,2013-11-30,SMU,N
J. Jones,G,5,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-30,SMU,N
S. Smith,G,17,1,3,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2013-11-30,SMU,N
J. Reese,G,26,2,7,0,1,7,9,0,2,2,0,0,0,2,2,11,FALSE,2013-11-30,SMU,N
TEAM,NA,NA,17,49,3,10,15,20,12,25,37,4,4,3,12,18,52,FALSE,2013-11-30,SMU,N
