player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Roberson,F,32,6,8,0,0,2,2,5,5,10,1,0,0,2,2,14,TRUE,2014-01-25,Vanderbilt,H
J. Green,G,25,2,6,2,3,3,4,1,2,3,0,0,0,1,1,9,TRUE,2014-01-25,Vanderbilt,H
J. Jones,G,29,1,9,1,4,4,4,0,2,2,3,0,0,1,3,7,TRUE,2014-01-25,Vanderbilt,H
S. Smith,G,32,4,11,1,5,0,1,1,4,5,3,1,0,0,0,9,TRUE,2014-01-25,Vanderbilt,H
A. Caruso,G,29,2,8,0,1,2,2,0,4,4,0,1,1,1,5,6,TRUE,2014-01-25,Vanderbilt,H
D. Fitzgerald,F,13,0,3,0,2,0,2,0,0,0,0,0,0,0,2,0,FALSE,2014-01-25,Vanderbilt,H
A. Space,F,18,1,3,0,0,0,0,3,2,5,1,0,0,1,2,2,FALSE,2014-01-25,Vanderbilt,H
D. Johns,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-01-25,Vanderbilt,H
F. Harris,G,18,3,9,0,3,2,2,1,1,2,1,1,0,0,2,8,FALSE,2014-01-25,Vanderbilt,H
TEAM,NA,NA,19,57,4,18,13,17,12,21,33,9,3,2,6,17,55,FALSE,2014-01-25,Vanderbilt,H
