player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Space,F,20,2,7,0,2,1,4,0,1,1,0,0,0,1,0,5,TRUE,2013-12-31,North Texas,H
K. Roberson,F,25,1,4,0,0,0,1,2,4,6,1,0,1,2,0,2,TRUE,2013-12-31,North Texas,H
A. Caruso,G,34,3,7,2,3,2,4,1,4,5,2,1,1,4,3,10,TRUE,2013-12-31,North Texas,H
J. Jones,G,25,0,6,0,5,0,0,0,1,1,1,2,0,2,1,0,TRUE,2013-12-31,North Texas,H
J. Green,G,25,1,2,0,0,0,0,0,2,2,2,0,0,2,1,2,TRUE,2013-12-31,North Texas,H
D. Fitzgerald,F,19,3,9,0,1,2,2,3,1,4,0,0,0,1,3,8,FALSE,2013-12-31,North Texas,H
T. Miller,F,6,0,2,0,0,0,2,1,0,1,0,0,0,1,0,0,FALSE,2013-12-31,North Texas,H
D. Johns,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-31,North Texas,H
F. Harris,G,26,3,10,1,5,2,2,0,1,1,1,1,0,2,1,9,FALSE,2013-12-31,North Texas,H
S. Smith,G,17,2,3,1,2,0,0,0,3,3,0,1,1,1,1,5,FALSE,2013-12-31,North Texas,H
TEAM,NA,NA,15,50,4,18,7,15,12,18,30,7,5,3,17,10,41,FALSE,2013-12-31,North Texas,H
