player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Roberson,F,29,4,5,0,0,1,1,3,4,7,0,0,1,0,2,9,TRUE,2014-02-08,Georgia,A
J. Green,G,20,2,4,0,0,0,0,0,2,2,0,0,0,0,0,4,TRUE,2014-02-08,Georgia,A
S. Smith,G,25,3,6,0,2,2,4,1,3,4,0,0,1,1,3,8,TRUE,2014-02-08,Georgia,A
A. Caruso,G,22,0,4,0,2,0,0,0,0,0,1,1,0,2,5,0,TRUE,2014-02-08,Georgia,A
J. Jones,G,34,5,21,1,10,6,7,3,3,6,1,1,0,2,1,17,TRUE,2014-02-08,Georgia,A
D. Fitzgerald,F,14,1,8,0,3,0,0,1,5,6,0,1,0,0,2,2,FALSE,2014-02-08,Georgia,A
T. Miller,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-08,Georgia,A
A. Space,F,23,2,5,0,1,2,2,3,1,4,0,0,0,0,1,6,FALSE,2014-02-08,Georgia,A
D. Johns,C,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2014-02-08,Georgia,A
F. Harris,G,18,2,3,0,1,0,0,0,3,3,0,0,0,0,2,4,FALSE,2014-02-08,Georgia,A
B. McDonald,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-08,Georgia,A
TEAM,NA,NA,19,56,1,19,11,14,13,24,37,3,4,2,8,17,50,FALSE,2014-02-08,Georgia,A
