player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Roberson,F,26,7,9,0,0,0,0,1,6,7,2,0,2,1,2,14,TRUE,2013-12-04,Houston,H
D. Fitzgerald,F,26,3,12,2,7,2,2,1,3,4,1,0,3,1,1,10,TRUE,2013-12-04,Houston,H
A. Caruso,G,21,2,6,0,3,0,0,0,3,3,4,0,1,0,3,4,TRUE,2013-12-04,Houston,H
J. Green,G,25,2,5,0,1,2,2,0,4,4,6,2,0,1,1,6,TRUE,2013-12-04,Houston,H
J. Jones,G,31,7,14,7,10,0,0,2,5,7,2,0,1,3,2,21,TRUE,2013-12-04,Houston,H
T. Miller,F,13,0,0,0,0,0,0,0,2,2,0,1,1,1,2,0,FALSE,2013-12-04,Houston,H
A. Space,F,14,3,4,0,0,1,1,0,2,2,0,1,0,0,1,7,FALSE,2013-12-04,Houston,H
D. Johns,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-04,Houston,H
F. Harris,G,25,1,3,0,1,0,0,0,2,2,5,0,0,0,0,2,FALSE,2013-12-04,Houston,H
B. McDonald,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Houston,H
J. Reese,G,16,4,5,1,1,1,1,0,0,0,2,0,2,2,1,10,FALSE,2013-12-04,Houston,H
K. Dobbins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Houston,H
TEAM,NA,NA,29,58,10,23,6,6,6,27,33,22,4,10,10,13,74,FALSE,2013-12-04,Houston,H
