player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Brumwell,C,28,6,6,0,0,2,2,2,1,3,0,0,0,0,2,14,TRUE,2013-02-09,Northern Colorado,H
X. Blount,G,34,4,10,1,6,2,6,0,3,3,1,3,1,2,1,11,TRUE,2013-02-09,Northern Colorado,H
C. Moon,G,35,5,10,3,7,1,2,3,2,5,1,1,0,2,2,14,TRUE,2013-02-09,Northern Colorado,H
M. Colbert,G,20,1,4,0,2,3,3,0,3,3,3,1,0,0,3,5,TRUE,2013-02-09,Northern Colorado,H
A. Biglow,G,30,5,10,0,2,5,6,0,1,1,3,0,0,4,3,15,TRUE,2013-02-09,Northern Colorado,H
C. Coleman,F,18,2,5,1,3,0,2,1,0,1,0,1,0,0,0,5,FALSE,2013-02-09,Northern Colorado,H
E. Norman,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-09,Northern Colorado,H
J. Budinich,F,9,1,3,1,3,1,2,0,2,2,0,0,0,0,2,4,FALSE,2013-02-09,Northern Colorado,H
M. Dison,G,20,1,4,1,3,1,2,1,1,2,3,0,0,1,3,4,FALSE,2013-02-09,Northern Colorado,H
TEAM,NA,NA,25,53,7,26,15,25,8,15,23,11,6,1,9,17,72,FALSE,2013-02-09,Northern Colorado,H
