player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Egwuonwu,C,41,4,8,0,0,0,0,0,7,7,0,1,2,2,5,8,TRUE,2013-01-19,Montana,A
X. Blount,G,23,2,9,0,1,3,3,2,2,4,1,0,0,0,4,7,TRUE,2013-01-19,Montana,A
M. Colbert,G,33,3,9,2,5,1,2,1,2,3,3,1,0,3,3,9,TRUE,2013-01-19,Montana,A
C. Moon,G,35,3,7,2,4,6,6,0,3,3,4,0,0,2,2,14,TRUE,2013-01-19,Montana,A
S. Davis,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-19,Montana,A
F. Davis,F,31,6,8,0,1,0,2,1,7,8,1,2,0,2,0,12,FALSE,2013-01-19,Montana,A
C. Coleman,F,31,3,4,3,4,0,0,1,3,4,0,0,0,0,2,9,FALSE,2013-01-19,Montana,A
E. Norman,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-01-19,Montana,A
J. Budinich,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Montana,A
B. Brumwell,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-01-19,Montana,A
M. Dison,G,10,2,5,1,3,0,0,0,0,0,0,0,0,1,0,5,FALSE,2013-01-19,Montana,A
A. Biglow,G,14,2,4,0,1,1,2,0,1,1,0,0,0,1,2,5,FALSE,2013-01-19,Montana,A
TEAM,NA,NA,26,55,8,19,11,15,6,25,31,10,4,2,12,20,71,FALSE,2013-01-19,Montana,A
