player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Davis,F,35,8,10,0,0,8,8,2,4,6,0,0,0,4,2,24,TRUE,2013-01-26,Idaho State,H
P. Egwuonwu,C,40,3,6,0,0,1,2,2,5,7,1,2,2,5,1,7,TRUE,2013-01-26,Idaho State,H
X. Blount,G,39,1,8,1,6,1,1,1,3,4,8,2,0,1,1,4,TRUE,2013-01-26,Idaho State,H
M. Colbert,G,23,2,3,2,3,0,0,0,1,1,2,2,0,1,4,6,TRUE,2013-01-26,Idaho State,H
C. Moon,G,41,4,7,3,6,1,2,1,4,5,3,0,0,2,2,12,TRUE,2013-01-26,Idaho State,H
C. Coleman,F,18,2,4,2,4,0,0,0,3,3,0,0,0,2,2,6,FALSE,2013-01-26,Idaho State,H
B. Brumwell,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-26,Idaho State,H
M. Dison,G,4,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-26,Idaho State,H
A. Biglow,G,22,0,2,0,2,2,2,0,1,1,3,2,0,0,2,2,FALSE,2013-01-26,Idaho State,H
TEAM,NA,NA,20,44,8,23,13,15,6,24,30,17,8,2,15,16,61,FALSE,2013-01-26,Idaho State,H
