player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Davis,F,23,2,7,0,1,2,3,0,2,2,0,0,0,2,4,6,TRUE,2013-03-14,Northern Colorado,N
P. Egwuonwu,C,39,5,12,0,0,1,2,2,6,8,3,1,0,1,2,11,TRUE,2013-03-14,Northern Colorado,N
A. Biglow,G,22,4,7,2,2,0,0,0,1,1,1,1,0,3,4,10,TRUE,2013-03-14,Northern Colorado,N
C. Moon,G,34,5,12,1,3,4,7,2,1,3,1,3,0,2,2,15,TRUE,2013-03-14,Northern Colorado,N
M. Colbert,G,33,2,6,1,3,0,0,0,2,2,1,1,0,2,2,5,TRUE,2013-03-14,Northern Colorado,N
J. Budinich,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Northern Colorado,N
E. Norman,F,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-03-14,Northern Colorado,N
D. Robison,F,16,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-03-14,Northern Colorado,N
C. Coleman,F,22,3,6,1,2,2,2,0,1,1,0,0,0,1,2,9,FALSE,2013-03-14,Northern Colorado,N
B. Brumwell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-03-14,Northern Colorado,N
M. Dison,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-03-14,Northern Colorado,N
TEAM,NA,NA,21,53,5,12,9,14,5,18,23,7,7,0,12,19,56,FALSE,2013-03-14,Northern Colorado,N
