player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Davis,F,24,3,8,1,3,5,5,2,4,6,1,1,1,4,4,12,TRUE,2013-01-31,Eastern Washington,A
P. Egwuonwu,C,20,1,4,0,0,8,12,2,5,7,0,0,1,0,1,10,TRUE,2013-01-31,Eastern Washington,A
X. Blount,G,33,2,10,2,5,3,6,1,4,5,0,3,0,1,2,9,TRUE,2013-01-31,Eastern Washington,A
M. Colbert,G,26,4,9,2,5,0,0,1,1,2,2,1,1,3,4,10,TRUE,2013-01-31,Eastern Washington,A
C. Moon,G,30,3,9,1,4,2,2,0,4,4,0,1,0,0,3,9,TRUE,2013-01-31,Eastern Washington,A
E. Norman,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-01-31,Eastern Washington,A
J. Budinich,F,9,0,3,0,2,0,0,0,2,2,0,0,1,1,1,0,FALSE,2013-01-31,Eastern Washington,A
C. Coleman,F,20,3,7,2,3,1,2,2,4,6,0,0,0,1,3,9,FALSE,2013-01-31,Eastern Washington,A
B. Brumwell,C,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2013-01-31,Eastern Washington,A
M. Dison,G,10,0,3,0,1,0,0,2,0,2,1,2,0,0,1,0,FALSE,2013-01-31,Eastern Washington,A
A. Biglow,G,22,3,11,0,2,1,2,4,2,6,5,1,0,0,0,7,FALSE,2013-01-31,Eastern Washington,A
TEAM,NA,NA,20,66,8,26,20,29,16,29,45,9,10,4,10,20,68,FALSE,2013-01-31,Eastern Washington,A
