player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Thompson,F,28,3,9,0,3,0,0,0,4,4,1,0,0,1,1,6,TRUE,2012-03-16,Belmont,N
N. Lubick,F,19,1,1,0,0,0,0,0,2,2,5,0,0,3,2,2,TRUE,2012-03-16,Belmont,N
O. Porter Jr.,F,32,6,7,1,2,3,4,2,6,8,0,0,1,0,1,16,TRUE,2012-03-16,Belmont,N
H. Sims,C,27,5,12,0,0,5,7,1,3,4,5,0,0,3,2,15,TRUE,2012-03-16,Belmont,N
J. Clark,G,34,9,12,3,5,0,0,2,2,4,0,2,0,2,0,21,TRUE,2012-03-16,Belmont,N
G. Whittington,F,30,3,4,1,1,0,0,1,3,4,2,0,2,1,1,7,FALSE,2012-03-16,Belmont,N
M. Hopkins,F,6,1,1,0,0,1,2,1,1,2,0,0,0,1,1,3,FALSE,2012-03-16,Belmont,N
A. Bowen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-16,Belmont,N
J. Trawick,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-03-16,Belmont,N
M. Starks,G,20,1,2,0,1,0,0,0,1,1,1,0,0,1,2,2,FALSE,2012-03-16,Belmont,N
J. Caprio,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-16,Belmont,N
TEAM,NA,NA,30,49,5,12,9,13,7,25,32,14,2,3,12,10,74,FALSE,2012-03-16,Belmont,N
