player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Thompson,F,28,2,7,0,2,1,2,1,5,6,0,0,0,3,2,5,TRUE,2012-02-27,Notre Dame,H
N. Lubick,F,16,2,2,0,0,0,0,1,1,2,2,0,0,0,1,4,TRUE,2012-02-27,Notre Dame,H
O. Porter Jr.,F,36,3,6,0,0,0,2,4,6,10,3,2,1,2,3,6,TRUE,2012-02-27,Notre Dame,H
H. Sims,C,34,4,10,0,0,4,4,1,5,6,5,1,1,2,2,12,TRUE,2012-02-27,Notre Dame,H
J. Clark,G,33,5,7,1,2,2,2,1,5,6,1,1,1,1,1,13,TRUE,2012-02-27,Notre Dame,H
G. Whittington,F,24,5,6,3,3,2,2,0,1,1,0,1,0,1,1,15,FALSE,2012-02-27,Notre Dame,H
M. Hopkins,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2012-02-27,Notre Dame,H
A. Bowen,F,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-27,Notre Dame,H
J. Trawick,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-27,Notre Dame,H
M. Starks,G,22,2,3,0,1,0,0,0,1,1,2,0,0,2,2,4,FALSE,2012-02-27,Notre Dame,H
J. Caprio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-27,Notre Dame,H
TEAM,NA,NA,23,44,4,11,9,13,9,24,33,13,5,3,11,13,59,FALSE,2012-02-27,Notre Dame,H
