player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Lubick,F,11,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,TRUE,2012-01-15,St. John's,A
H. Thompson,F,37,7,13,5,9,1,4,1,4,5,2,4,0,1,2,20,TRUE,2012-01-15,St. John's,A
H. Sims,C,24,1,5,0,0,6,8,2,2,4,1,0,0,3,4,8,TRUE,2012-01-15,St. John's,A
M. Starks,G,24,1,4,1,3,0,0,1,2,3,3,1,1,1,2,3,TRUE,2012-01-15,St. John's,A
J. Clark,G,32,6,13,1,5,2,2,2,6,8,8,1,0,3,3,15,TRUE,2012-01-15,St. John's,A
M. Hopkins,F,11,0,1,0,0,2,2,0,0,0,0,0,2,0,0,2,FALSE,2012-01-15,St. John's,A
O. Porter Jr.,F,31,6,12,0,0,1,3,5,5,10,1,2,1,0,4,13,FALSE,2012-01-15,St. John's,A
G. Whittington,F,24,4,7,0,0,0,0,6,2,8,1,0,1,3,3,8,FALSE,2012-01-15,St. John's,A
J. Trawick,G,6,0,1,0,1,0,0,1,2,3,0,0,0,1,0,0,FALSE,2012-01-15,St. John's,A
TEAM,NA,NA,25,58,7,18,12,19,19,23,42,17,8,6,12,19,69,FALSE,2012-01-15,St. John's,A
