player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rybak,F,42,3,7,3,6,2,2,4,2,6,1,1,0,4,3,11,TRUE,2010-03-10,SE Louisiana,N
E. Bidias a Moute,F,23,2,8,0,0,2,2,3,6,9,1,1,0,3,1,6,TRUE,2010-03-10,SE Louisiana,N
C. Johnson,F,32,7,15,0,0,9,13,5,3,8,2,3,0,4,4,23,TRUE,2010-03-10,SE Louisiana,N
U. Segura,G,34,2,6,1,3,0,0,0,1,1,3,2,0,5,1,5,TRUE,2010-03-10,SE Louisiana,N
R. White,G,43,6,14,5,8,0,1,1,5,6,4,0,0,4,3,17,TRUE,2010-03-10,SE Louisiana,N
T. Bishop,F,24,4,12,0,0,2,2,5,3,8,0,0,3,0,2,10,FALSE,2010-03-10,SE Louisiana,N
J. Sloan,C,12,3,5,0,0,0,0,1,2,3,0,0,0,0,3,6,FALSE,2010-03-10,SE Louisiana,N
J. Bowman,G,12,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2010-03-10,SE Louisiana,N
D. Hale,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-10,SE Louisiana,N
TEAM,NA,NA,27,69,9,17,15,20,23,26,49,12,7,3,21,18,78,FALSE,2010-03-10,SE Louisiana,N
