player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rybak,F,19,2,5,0,3,0,0,5,2,7,4,0,1,2,2,4,TRUE,2010-02-06,McNeese,H
E. Bidias a Moute,F,17,2,4,0,0,0,0,2,1,3,2,1,1,1,1,4,TRUE,2010-02-06,McNeese,H
C. Johnson,F,34,10,11,0,0,9,14,3,5,8,1,1,0,2,3,29,TRUE,2010-02-06,McNeese,H
T. Bishop,F,24,1,6,0,0,9,10,2,9,11,3,4,0,2,3,11,TRUE,2010-02-06,McNeese,H
J.B. Conley,F,24,4,6,2,3,7,7,2,1,3,1,0,0,1,2,17,TRUE,2010-02-06,McNeese,H
J. Sloan,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-06,McNeese,H
U. Segura,G,25,3,5,3,5,2,2,0,1,1,1,1,0,0,3,11,FALSE,2010-02-06,McNeese,H
R. White,G,16,1,5,0,1,6,6,0,4,4,0,1,0,2,1,8,FALSE,2010-02-06,McNeese,H
J. Bowman,G,17,0,5,0,4,2,6,0,0,0,0,0,0,0,0,2,FALSE,2010-02-06,McNeese,H
D. Hale,G,23,3,9,3,7,0,2,2,1,3,5,2,0,4,3,9,FALSE,2010-02-06,McNeese,H
TEAM,NA,NA,26,56,8,23,35,47,17,24,41,17,10,2,14,19,95,FALSE,2010-02-06,McNeese,H
