player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rybak,F,23,0,3,0,2,3,4,0,1,1,1,3,0,1,3,3,TRUE,2010-02-24,Stephen F. Austin,H
E. Bidias a Moute,F,27,6,9,0,0,3,4,3,3,6,1,0,2,1,3,15,TRUE,2010-02-24,Stephen F. Austin,H
C. Johnson,F,31,9,14,0,0,0,6,9,3,12,2,2,1,4,3,18,TRUE,2010-02-24,Stephen F. Austin,H
T. Bishop,F,17,4,8,0,0,0,0,0,5,5,0,0,1,3,2,8,TRUE,2010-02-24,Stephen F. Austin,H
J.B. Conley,F,5,0,3,0,0,0,0,1,1,2,0,0,0,1,2,0,TRUE,2010-02-24,Stephen F. Austin,H
J. Sloan,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-24,Stephen F. Austin,H
U. Segura,G,31,6,10,4,6,0,0,1,2,3,1,0,0,0,3,16,FALSE,2010-02-24,Stephen F. Austin,H
R. White,G,33,2,10,0,1,4,4,2,3,5,5,1,0,5,3,8,FALSE,2010-02-24,Stephen F. Austin,H
J. Bowman,G,22,1,3,0,0,0,0,0,2,2,1,0,0,1,3,2,FALSE,2010-02-24,Stephen F. Austin,H
D. Hale,G,8,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,FALSE,2010-02-24,Stephen F. Austin,H
TEAM,NA,NA,28,63,4,11,10,18,17,21,38,12,6,4,16,24,70,FALSE,2010-02-24,Stephen F. Austin,H
