player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rybak,F,35,8,13,5,10,0,0,1,2,3,1,1,0,2,2,21,TRUE,2009-12-19,DePaul,A
C. Johnson,F,28,3,12,0,0,3,6,3,6,9,0,2,2,2,5,9,TRUE,2009-12-19,DePaul,A
T. Bishop,F,13,0,4,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2009-12-19,DePaul,A
R. White,G,20,2,4,0,1,0,0,1,1,2,8,0,0,4,3,4,TRUE,2009-12-19,DePaul,A
D. Hale,G,28,7,11,5,9,3,4,1,3,4,0,2,0,2,3,22,TRUE,2009-12-19,DePaul,A
J.B. Conley,F,13,1,4,0,1,0,0,0,2,2,0,0,0,2,1,2,FALSE,2009-12-19,DePaul,A
E. Bidias a Moute,F,14,2,6,0,0,1,4,4,0,4,1,1,0,2,1,5,FALSE,2009-12-19,DePaul,A
J. Sloan,C,7,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-12-19,DePaul,A
J. Bowman,G,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2009-12-19,DePaul,A
R. Jackson,G,13,2,7,0,1,0,0,1,1,2,1,1,1,2,3,4,FALSE,2009-12-19,DePaul,A
U. Segura,G,20,0,2,0,1,2,2,0,4,4,2,2,0,1,3,2,FALSE,2009-12-19,DePaul,A
TEAM,NA,NA,25,64,10,23,9,16,14,24,38,13,9,3,21,22,69,FALSE,2009-12-19,DePaul,A
