player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,27,7,13,0,0,1,4,2,5,7,1,0,2,5,5,15,TRUE,2006-12-01,William & Mary,A
H. Crow,F,14,1,3,0,0,1,2,3,1,4,0,0,1,0,2,3,TRUE,2006-12-01,William & Mary,A
C. Bradley,F,28,4,9,0,1,1,2,0,3,3,1,4,0,6,5,9,TRUE,2006-12-01,William & Mary,A
A. Mbdoji,F,8,0,1,0,0,0,0,0,3,3,0,0,1,0,1,0,TRUE,2006-12-01,William & Mary,A
D. Bray,G,18,0,1,0,1,0,0,0,0,0,4,0,0,3,0,0,TRUE,2006-12-01,William & Mary,A
N. Smith,G,11,2,6,0,3,0,0,0,0,0,0,2,0,0,2,4,FALSE,2006-12-01,William & Mary,A
T. Thomas,G,4,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-12-01,William & Mary,A
W. Ginn,G,36,3,6,2,4,0,0,0,0,0,3,4,0,5,3,8,FALSE,2006-12-01,William & Mary,A
R. Shellwood,G,24,1,3,1,1,0,0,1,0,1,1,2,0,0,4,3,FALSE,2006-12-01,William & Mary,A
E. Adams,G,30,7,17,0,6,0,0,2,7,9,1,2,0,0,3,14,FALSE,2006-12-01,William & Mary,A
TEAM,NA,NA,25,62,3,19,3,8,9,21,30,12,14,4,19,25,56,FALSE,2006-12-01,William & Mary,A
