player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,29,6,8,0,0,8,11,2,3,5,1,1,1,4,2,20,TRUE,2007-01-04,Austin Peay,H
H. Crow,F,18,1,1,0,0,0,0,0,2,2,0,0,0,2,1,2,TRUE,2007-01-04,Austin Peay,H
C. Bradley,F,30,3,7,0,1,0,0,0,2,2,0,2,1,4,4,6,TRUE,2007-01-04,Austin Peay,H
J. Harris,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-04,Austin Peay,H
E. StatenE,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-04,Austin Peay,H
D. Bray,G,25,1,2,0,0,0,0,1,0,1,6,1,0,5,2,2,FALSE,2007-01-04,Austin Peay,H
N. Smith,G,15,2,4,2,3,0,0,0,3,3,2,0,1,0,1,6,FALSE,2007-01-04,Austin Peay,H
T. Thomas,G,10,1,5,0,3,0,0,1,3,4,0,1,0,3,2,2,FALSE,2007-01-04,Austin Peay,H
W. Ginn,G,40,7,12,6,11,0,2,1,3,4,5,1,0,2,1,20,FALSE,2007-01-04,Austin Peay,H
R. Shellwood,G,9,2,4,1,1,0,0,2,1,3,2,0,0,1,0,5,FALSE,2007-01-04,Austin Peay,H
E. Adams,G,16,0,3,0,1,0,0,0,3,3,0,1,0,0,4,0,FALSE,2007-01-04,Austin Peay,H
TEAM,NA,NA,23,49,9,22,8,13,8,22,30,16,7,3,21,19,63,FALSE,2007-01-04,Austin Peay,H
