game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086935,2019-02-09,Montana State,Idaho,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401086935,2019-02-09,Montana State,Idaho,2,1,19:41:00,2381,2381,Harald Frey missed Three Point Jumper.,0,0,0,19,0.9106677432075702,0.5,4,4,14.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Idaho
401086935,2019-02-09,Montana State,Idaho,3,1,19:41:00,2381,2381,Jared Rodriguez Defensive Rebound.,0,0,0,0,0.9106677432075702,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho
401086935,2019-02-09,Montana State,Idaho,4,1,19:10:00,2350,2350,Trevon Allen missed Three Point Jumper.,0,0,0,31,0.910059438400308,0.5,4,4,14.5,NA,NA,Idaho,missed,Trevon Allen,NA,TRUE,FALSE,Idaho,Montana State
401086935,2019-02-09,Montana State,Idaho,5,1,19:10:00,2350,2350,Harald Frey Defensive Rebound.,0,0,0,0,0.910059438400308,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State
401086935,2019-02-09,Montana State,Idaho,6,1,19:01:00,2341,2341,Devin Kirby made Layup. Assisted by Russell Daniels.,2,0,2,9,0.923705042044302,0.5452859761078498,4,4,14.5,NA,NA,Montana State,made,Devin Kirby,Russell Daniels,FALSE,FALSE,Montana State,Idaho
401086935,2019-02-09,Montana State,Idaho,7,1,18:43:00,2323,2323,Foul on Cassius Smits-Francisco.,2,0,2,18,0.9234990687524752,0.5456793799013266,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086935,2019-02-09,Montana State,Idaho,8,1,18:43:00,2323,2323,Cassius Smits-Francisco Turnover.,2,0,2,0,0.9234990687524752,0.5456793799013266,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State
401086935,2019-02-09,Montana State,Idaho,9,1,18:28:00,2308,2308,Devin Kirby made Layup. Assisted by Harald Frey.,4,0,4,15,0.9354104673438154,0.5912474686502065,4,4,14.5,NA,NA,Montana State,made,Devin Kirby,Harald Frey,FALSE,FALSE,Montana State,Idaho
401086935,2019-02-09,Montana State,Idaho,10,1,17:55:00,2275,2275,Trevon Allen missed Jumper.,4,0,4,33,0.9352448833550152,0.5926814134074779,4,4,14.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Montana State
401086935,2019-02-09,Montana State,Idaho,11,1,17:55:00,2275,2275,Montana State Defensive Rebound.,4,0,4,0,0.9352448833550152,0.5926814134074779,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State
401086935,2019-02-09,Montana State,Idaho,12,1,17:42:00,2262,2262,Tyler Hall missed Three Point Jumper.,4,0,4,13,0.9351751142280784,0.5932513775002247,4,4,14.5,NA,NA,Montana State,missed,Tyler Hall,NA,TRUE,FALSE,Montana State,Idaho
401086935,2019-02-09,Montana State,Idaho,13,1,17:42:00,2262,2262,Jared Rodriguez Defensive Rebound.,4,0,4,0,0.9351751142280784,0.5932513775002247,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho
401086935,2019-02-09,Montana State,Idaho,14,1,17:17:00,2237,2237,Jared Rodriguez missed Layup.,4,0,4,25,0.9350331368831852,0.5943543560353107,4,4,14.5,NA,NA,Idaho,missed,Jared Rodriguez,NA,FALSE,FALSE,Idaho,Montana State
401086935,2019-02-09,Montana State,Idaho,15,1,17:17:00,2237,2237,Keljin Blevins Defensive Rebound.,4,0,4,0,0.9350331368831852,0.5943543560353107,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State
