game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087287,2019-02-09,UC Santa Barbara,UC Davis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
401087287,2019-02-09,UC Santa Barbara,UC Davis,2,1,19:38:00,2378,2378,Rogers Printup Turnover.,0,0,0,22,0.7958650583535714,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara
401087287,2019-02-09,UC Santa Barbara,UC Davis,3,1,19:37:00,2377,2377,Ar'Mond Davis Steal.,0,0,0,1,0.7958424833885734,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087287,2019-02-09,UC Santa Barbara,UC Davis,4,1,19:28:00,2368,2368,Ar'Mond Davis made Jumper.,2,0,2,9,0.823252987989742,0.5447034963388572,4,4,8.5,NA,NA,UC Santa Barbara,made,Ar'Mond Davis,NA,FALSE,FALSE,UC Santa Barbara,UC Davis
401087287,2019-02-09,UC Santa Barbara,UC Davis,5,1,19:02:00,2342,2342,Joe Mooney missed Layup.,2,0,2,26,0.823041879132854,0.5452642352579568,4,4,8.5,NA,NA,UC Davis,missed,Joe Mooney,NA,FALSE,FALSE,UC Davis,UC Santa Barbara
401087287,2019-02-09,UC Santa Barbara,UC Davis,6,1,19:02:00,2342,2342,Devearl Ramsey Defensive Rebound.,2,0,2,0,0.823041879132854,0.5452642352579568,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara
401087287,2019-02-09,UC Santa Barbara,UC Davis,7,1,18:40:00,2320,2320,Amadou Sow made Jumper. Assisted by JaQuori McLaughlin.,4,0,4,22,0.8480382056853152,0.5907311636986208,4,4,8.5,NA,NA,UC Santa Barbara,made,Amadou Sow,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,UC Davis
401087287,2019-02-09,UC Santa Barbara,UC Davis,8,1,18:19:00,2299,2299,TJ Shorts II made Layup.,4,2,2,21,0.8226650896640265,0.5462096345603725,4,4,8.5,NA,NA,UC Davis,made,TJ Shorts II,NA,FALSE,FALSE,UC Davis,UC Santa Barbara
401087287,2019-02-09,UC Santa Barbara,UC Davis,9,1,18:01:00,2281,2281,Foul on Amadou Sow.,4,2,2,18,0.8224960724559506,0.5466112148644995,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis
401087287,2019-02-09,UC Santa Barbara,UC Davis,10,1,17:46:00,2266,2266,TJ Shorts II Turnover.,4,2,2,15,0.8223497145846843,0.5469481643120951,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara
