game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083211,2019-02-09,Georgetown,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
401083211,2019-02-09,Georgetown,Butler,2,1,19:39:00,2379,2379,Jamorko Pickett missed Three Point Jumper.,0,0,0,21,0.579369390454832,0.5,4,4,2,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Georgetown
401083211,2019-02-09,Georgetown,Butler,3,1,19:37:00,2377,2377,Mac McClung Offensive Rebound.,0,0,0,2,0.579353464960731,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083211,2019-02-09,Georgetown,Butler,4,1,19:37:00,2377,2377,Foul on Kamar Baldwin.,0,0,0,0,0.579353464960731,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083211,2019-02-09,Georgetown,Butler,5,1,19:37:00,2377,2377,Mac McClung made Free Throw.,1,0,1,0,0.6009390165606233,0.5223000322074739,4,4,2,NA,NA,Georgetown,made,Mac McClung,NA,FALSE,TRUE,Georgetown,Georgetown
401083211,2019-02-09,Georgetown,Butler,6,1,19:37:00,2377,2377,Mac McClung made Free Throw.,2,0,2,0,0.6221393338969755,0.5445115236168748,4,4,2,NA,NA,Georgetown,made,Mac McClung,NA,FALSE,TRUE,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,7,1,19:19:00,2359,2359,Jordan Tucker Turnover.,2,0,2,18,0.6223643867459994,0.5448965882700816,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown
401083211,2019-02-09,Georgetown,Butler,8,1,19:07:00,2347,2347,Mac McClung missed Three Point Jumper.,2,0,2,12,0.6225150254145891,0.5451557187753678,4,4,2,NA,NA,Georgetown,missed,Mac McClung,NA,TRUE,FALSE,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,9,1,19:03:00,2343,2343,Joey Brunk Defensive Rebound.,2,0,2,4,0.6225653229346357,0.5452425068556261,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,10,1,18:57:00,2337,2337,Aaron Thompson made Jumper.,2,2,0,6,0.5790267784801797,0.5,4,4,2,NA,NA,Butler,made,Aaron Thompson,NA,FALSE,FALSE,Butler,Georgetown
401083211,2019-02-09,Georgetown,Butler,11,1,18:44:00,2324,2324,Mac McClung made Jumper. Assisted by Jessie Govan.,4,2,2,13,0.6228046549467665,0.5456574240006768,4,4,2,NA,NA,Georgetown,made,Mac McClung,Jessie Govan,FALSE,FALSE,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,12,1,18:23:00,2303,2303,Jordan Tucker made Three Point Jumper. Assisted by Sean McDermott.,4,5,-1,21,0.5560345813615781,0.4768903217819385,4,4,2,NA,NA,Butler,made,Jordan Tucker,Sean McDermott,TRUE,FALSE,Butler,Georgetown
401083211,2019-02-09,Georgetown,Butler,13,1,18:09:00,2289,2289,Jessie Govan missed Jumper.,4,5,-1,14,0.5557548195460996,0.4767335562895253,4,4,2,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,14,1,18:06:00,2286,2286,Jordan Tucker Defensive Rebound.,4,5,-1,3,0.5556944636888864,0.4766998354859127,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,15,1,17:59:00,2279,2279,Foul on James Akinjo.,4,5,-1,7,0.5555530783085433,0.4766209850294595,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083211,2019-02-09,Georgetown,Butler,16,1,17:56:00,2276,2276,Joey Brunk missed Three Point Jumper.,4,5,-1,3,0.5554922474953938,0.476587121439937,4,4,2,NA,NA,Butler,missed,Joey Brunk,NA,TRUE,FALSE,Butler,Georgetown
401083211,2019-02-09,Georgetown,Butler,17,1,17:53:00,2273,2273,Jamorko Pickett Defensive Rebound.,4,5,-1,3,0.5554312749141844,0.47655321655577,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown
401083211,2019-02-09,Georgetown,Butler,18,1,17:43:00,2263,2263,Jessie Govan missed Jumper.,4,5,-1,10,0.555227013356557,0.47643991116827855,4,4,2,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,19,1,17:39:00,2259,2259,Joey Brunk Defensive Rebound.,4,5,-1,4,0.5551448714626718,0.4763944686544839,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,20,1,17:34:00,2254,2254,Jordan Tucker made Three Point Jumper. Assisted by Aaron Thompson.,4,8,-4,5,0.48423069784388184,0.4063966067392015,4,4,2,NA,NA,Butler,made,Jordan Tucker,Aaron Thompson,TRUE,FALSE,Butler,Georgetown
401083211,2019-02-09,Georgetown,Butler,21,1,17:11:00,2231,2231,Jessie Govan made Jumper.,6,8,-2,23,0.5307983913280645,0.45225853453217346,4,4,2,NA,NA,Georgetown,made,Jessie Govan,NA,FALSE,FALSE,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,22,1,16:34:00,2194,2194,Sean McDermott made Three Point Jumper. Assisted by Joey Brunk.,6,11,-5,37,0.45660863954137143,0.3804999402005523,4,4,2,NA,NA,Butler,made,Sean McDermott,Joey Brunk,TRUE,FALSE,Butler,Georgetown
401083211,2019-02-09,Georgetown,Butler,23,1,16:11:00,2171,2171,Foul on Aaron Thompson.,6,11,-5,23,0.4550450928585773,0.379239046569857,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083211,2019-02-09,Georgetown,Butler,24,1,15:57:00,2157,2157,Jamorko Pickett made Three Point Jumper. Assisted by Mac McClung.,9,11,-2,14,0.5283348496985343,0.4505570115494483,4,4,2,NA,NA,Georgetown,made,Jamorko Pickett,Mac McClung,TRUE,FALSE,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,25,1,15:32:00,2132,2132,Jordan Tucker missed Three Point Jumper.,9,11,-2,25,0.5274796636225437,0.449974677348326,4,4,2,NA,NA,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Georgetown
401083211,2019-02-09,Georgetown,Butler,26,1,15:29:00,2129,2129,Josh LeBlanc Defensive Rebound.,9,11,-2,3,0.5273761918869769,0.44990445106958366,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown
401083211,2019-02-09,Georgetown,Butler,27,1,15:21:00,2121,2121,Mac McClung missed Three Point Jumper.,9,11,-2,8,0.5270993648609463,0.4497168005953703,4,4,2,NA,NA,Georgetown,missed,Mac McClung,NA,TRUE,FALSE,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,28,1,15:18:00,2118,2118,Joey Brunk Defensive Rebound.,9,11,-2,3,0.5269952144978604,0.4496462864327961,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,29,1,15:12:00,2112,2112,Kamar Baldwin Turnover.,9,11,-2,6,0.5267863534000754,0.4495050153143047,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown
401083211,2019-02-09,Georgetown,Butler,30,1,15:12:00,2112,2112,Jamorko Pickett Steal.,9,11,-2,0,0.5267863534000754,0.4495050153143047,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown
401083211,2019-02-09,Georgetown,Butler,31,1,15:07:00,2107,2107,Jamorko Pickett made Dunk. Assisted by James Akinjo.,11,11,0,5,0.5768108651713197,0.5,4,4,2,NA,NA,Georgetown,made,Jamorko Pickett,James Akinjo,FALSE,FALSE,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,32,1,14:40:00,2080,2080,Aaron Thompson made Layup.,11,13,-2,27,0.5256596114503808,0.4487458232118928,4,4,2,NA,NA,Butler,made,Aaron Thompson,NA,FALSE,FALSE,Butler,Georgetown
401083211,2019-02-09,Georgetown,Butler,33,1,14:23:00,2063,2063,Jamorko Pickett made Layup.,13,13,0,17,0.5763186626154568,0.5,4,4,2,NA,NA,Georgetown,made,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Butler
401083211,2019-02-09,Georgetown,Butler,34,1,14:03:00,2043,2043,Foul on Jamorko Pickett.,13,13,0,20,0.576088161208264,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083211,2019-02-09,Georgetown,Butler,35,1,14:03:00,2043,2043,Official TV Timeout,13,13,0,0,0.576088161208264,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083211,2019-02-09,Georgetown,Butler,36,1,14:03:00,2043,2043,Joey Brunk made Free Throw.,13,14,-1,0,0.550344907411458,0.473856154364396,4,4,2,NA,NA,Butler,made,Joey Brunk,NA,FALSE,TRUE,Butler,Butler
401083211,2019-02-09,Georgetown,Butler,37,1,14:03:00,2043,2043,Joey Brunk missed Free Throw.,13,14,-1,0,0.550344907411458,0.473856154364396,4,4,2,NA,NA,Butler,missed,Joey Brunk,NA,FALSE,TRUE,Butler,Georgetown
401083211,2019-02-09,Georgetown,Butler,38,1,14:01:00,2041,2041,Jamorko Pickett Defensive Rebound.,13,14,-1,2,0.5502970046302527,0.4738316583701015,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown
