game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089349,2019-02-09,Alabama A&M,Mississippi Valley State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7362869905289674,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State
401089349,2019-02-09,Alabama A&M,Mississippi Valley State,2,1,19:49:00,2389,2389,Jordan Evans missed Jumper.,0,0,0,11,0.7360679617953749,0.5,4,4,6.4,NA,NA,Mississippi Valley State,missed,Jordan Evans,NA,FALSE,FALSE,Mississippi Valley State,Alabama A&M
401089349,2019-02-09,Alabama A&M,Mississippi Valley State,3,1,19:49:00,2389,2389,Alabama A&M Defensive Rebound.,0,0,0,0,0.7360679617953749,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama A&M
401089349,2019-02-09,Alabama A&M,Mississippi Valley State,4,1,19:30:00,2370,2370,Tre Todd made Jumper. Assisted by Brandon Miller.,2,0,2,19,0.7690168401990878,0.5446607376595273,4,4,6.4,NA,NA,Alabama A&M,made,Tre Todd,Brandon Miller,FALSE,FALSE,Alabama A&M,Mississippi Valley State
401089349,2019-02-09,Alabama A&M,Mississippi Valley State,5,1,19:15:00,2355,2355,Torico Simmons missed Three Point Jumper.,2,0,2,15,0.7689636853814439,0.5449827561110013,4,4,6.4,NA,NA,Mississippi Valley State,missed,Torico Simmons,NA,TRUE,FALSE,Mississippi Valley State,Alabama A&M
401089349,2019-02-09,Alabama A&M,Mississippi Valley State,6,1,19:15:00,2355,2355,Andre Kennedy Defensive Rebound.,2,0,2,0,0.7689636853814439,0.5449827561110013,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama A&M
401089349,2019-02-09,Alabama A&M,Mississippi Valley State,7,1,18:56:00,2336,2336,Gerron Scissum missed Jumper.,2,0,2,19,0.7688919964994976,0.5453948652273468,4,4,6.4,NA,NA,Alabama A&M,missed,Gerron Scissum,NA,FALSE,FALSE,Alabama A&M,Mississippi Valley State
401089349,2019-02-09,Alabama A&M,Mississippi Valley State,8,1,18:56:00,2336,2336,Aleksa Koracin Defensive Rebound.,2,0,2,0,0.7688919964994976,0.5453948652273468,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State
401089349,2019-02-09,Alabama A&M,Mississippi Valley State,9,1,18:33:00,2313,2313,Aleksa Koracin missed Layup.,2,0,2,23,0.7687980650280265,0.5458995598090786,4,4,6.4,NA,NA,Mississippi Valley State,missed,Aleksa Koracin,NA,FALSE,FALSE,Mississippi Valley State,Alabama A&M
401089349,2019-02-09,Alabama A&M,Mississippi Valley State,10,1,18:33:00,2313,2313,Andre Kennedy Defensive Rebound.,2,0,2,0,0.7687980650280265,0.5458995598090786,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama A&M
