game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086938,2019-02-09,Northern Colorado,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,2,1,19:37:00,2377,2377,Jonah Radebaugh missed Jumper.,0,0,0,23,0.7958424833885734,0.5,4,4,8.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,3,1,19:37:00,2377,2377,Kur Jockuch Offensive Rebound.,0,0,0,0,0.7958424833885734,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,4,1,19:26:00,2366,2366,Jonah Radebaugh missed Three Point Jumper.,0,0,0,11,0.7955922454422711,0.5,4,4,8.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,5,1,19:26:00,2366,2366,Kur Jockuch Offensive Rebound.,0,0,0,0,0.7955922454422711,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,6,1,19:20:00,2360,2360,Jordan Davis missed Three Point Jumper.,0,0,0,6,0.7954542599934644,0.5,4,4,8.5,NA,NA,Northern Colorado,missed,Jordan Davis,NA,TRUE,FALSE,Northern Colorado,Sacramento State
401086938,2019-02-09,Northern Colorado,Sacramento State,7,1,19:20:00,2360,2360,Bryce Fowler Defensive Rebound.,0,0,0,0,0.7954542599934644,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State
401086938,2019-02-09,Northern Colorado,Sacramento State,8,1,19:00:00,2340,2340,Marcus Graves made Layup.,0,2,-2,20,0.7637807286174507,0.4546922706473648,4,4,8.5,NA,NA,Sacramento State,made,Marcus Graves,NA,FALSE,FALSE,Sacramento State,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,9,1,18:38:00,2318,2318,Foul on Marcus Graves.,0,2,-2,22,0.7628444200152449,0.4542106699426587,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,10,1,18:29:00,2309,2309,Sam Masten made Three Point Jumper. Assisted by Jordan Davis.,3,2,1,9,0.8089026886825266,0.5230428067692577,4,4,8.5,NA,NA,Northern Colorado,made,Sam Masten,Jordan Davis,TRUE,FALSE,Northern Colorado,Sacramento State
401086938,2019-02-09,Northern Colorado,Sacramento State,11,1,18:13:00,2293,2293,Foul on Sam Masten.,3,2,1,16,0.80863657461121,0.5232215517927618,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401086938,2019-02-09,Northern Colorado,Sacramento State,12,1,18:12:00,2292,2292,Ethan Esposito made Jumper. Assisted by Marcus Graves.,3,4,-1,1,0.7781763055851971,0.47676723271618027,4,4,8.5,NA,NA,Sacramento State,made,Ethan Esposito,Marcus Graves,FALSE,FALSE,Sacramento State,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,13,1,17:58:00,2278,2278,Kur Jockuch Turnover.,3,4,-1,14,0.7776916441165519,0.47660970179848494,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State
401086938,2019-02-09,Northern Colorado,Sacramento State,14,1,17:58:00,2278,2278,Foul on Kur Jockuch.,3,4,-1,0,0.7776916441165519,0.47660970179848494,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State
401086938,2019-02-09,Northern Colorado,Sacramento State,15,1,17:41:00,2261,2261,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,3,4,-1,17,0.777092629719995,0.476417198297709,4,4,8.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,16,1,17:41:00,2261,2261,Jalen Sanders Defensive Rebound.,3,4,-1,0,0.777092629719995,0.476417198297709,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,17,1,17:29:00,2249,2249,Foul on Izayah Mauriohooho-Le'afa.,3,4,-1,12,0.7766627801898636,0.47628057622372727,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,18,1,17:29:00,2249,2249,Kur Jockuch missed Free Throw.,3,4,-1,0,0.7766627801898636,0.47628057622372727,4,4,8.5,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,TRUE,Northern Colorado,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,19,1,17:29:00,2249,2249,Northern Colorado Deadball Team Rebound.,3,4,-1,0,0.7766627801898636,0.47628057622372727,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,20,1,17:29:00,2249,2249,Kur Jockuch missed Free Throw.,3,4,-1,0,0.7766627801898636,0.47628057622372727,4,4,8.5,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,TRUE,Northern Colorado,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,21,1,17:25:00,2245,2245,Kur Jockuch made Free Throw.,4,4,0,4,0.7925922295963171,0.5,4,4,8.5,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,TRUE,Northern Colorado,Sacramento State
401086938,2019-02-09,Northern Colorado,Sacramento State,22,1,17:17:00,2237,2237,Izayah Mauriohooho-Le'afa missed Layup.,4,4,0,8,0.7923767967563742,0.5,4,4,8.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,23,1,17:17:00,2237,2237,Jonah Radebaugh Defensive Rebound.,4,4,0,0,0.7923767967563742,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado
401086938,2019-02-09,Northern Colorado,Sacramento State,24,1,16:49:00,2209,2209,Jordan Davis missed Three Point Jumper.,4,4,0,28,0.791604863674078,0.5,4,4,8.5,NA,NA,Northern Colorado,missed,Jordan Davis,NA,TRUE,FALSE,Northern Colorado,Sacramento State
401086938,2019-02-09,Northern Colorado,Sacramento State,25,1,16:49:00,2209,2209,Marcus Graves Defensive Rebound.,4,4,0,0,0.791604863674078,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State
401086938,2019-02-09,Northern Colorado,Sacramento State,26,1,16:31:00,2191,2191,Joshua Patton missed Jumper.,4,4,0,18,0.7910935464879272,0.5,4,4,8.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Sacramento State
401086938,2019-02-09,Northern Colorado,Sacramento State,27,1,16:31:00,2191,2191,Joshua Patton Offensive Rebound.,4,4,0,0,0.7910935464879272,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
