game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,2,1,19:37:00,2377,2377,Martaveous McKnight missed Three Point Jumper.,0,0,0,23,0.7295561022075723,0.5,4,4,6.2,NA,NA,Arkansas-Pine Bluff,missed,Martaveous McKnight,NA,TRUE,FALSE,Arkansas-Pine Bluff,Alabama State
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,3,1,19:37:00,2377,2377,Branden Johnson Defensive Rebound.,0,0,0,0,0.7295561022075723,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,4,1,19:13:00,2353,2353,Ed Jones missed Jumper.,0,0,0,24,0.7290686555357293,0.5,4,4,6.2,NA,NA,Alabama State,missed,Ed Jones,NA,FALSE,FALSE,Alabama State,Alabama State
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,5,1,19:13:00,2353,2353,Branden Johnson Offensive Rebound.,0,0,0,0,0.7290686555357293,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,6,1,19:10:00,2350,2350,Foul on Marquell Carter.,0,0,0,3,0.7290066937825286,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,7,1,19:07:00,2347,2347,Jacoby Ross missed Three Point Jumper.,0,0,0,3,0.7289444996360593,0.5,4,4,6.2,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Arkansas-Pine Bluff
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,8,1,19:07:00,2347,2347,Artavious Mcknight Defensive Rebound.,0,0,0,0,0.7289444996360593,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,9,1,18:56:00,2336,2336,Charles Jackson made Three Point Jumper. Assisted by Martaveous McKnight.,0,3,-3,11,0.6715025471237914,0.432140987932238,4,4,6.2,NA,NA,Arkansas-Pine Bluff,made,Charles Jackson,Martaveous McKnight,TRUE,FALSE,Arkansas-Pine Bluff,Alabama State
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,10,1,18:26:00,2306,2306,Branden Johnson made Jumper. Assisted by Kevin Holston.,2,3,-1,30,0.7094028392846713,0.47692378171038,4,4,6.2,NA,NA,Alabama State,made,Branden Johnson,Kevin Holston,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,11,1,18:26:00,2306,2306,Charles Jackson made Three Point Jumper.,2,6,-4,0,0.6491657253690898,0.4086661994248904,4,4,6.2,NA,NA,Arkansas-Pine Bluff,made,Charles Jackson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Alabama State
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,12,1,18:14:00,2294,2294,Ed Jones made Jumper. Assisted by Jacoby Ross.,4,6,-2,12,0.6894833282243122,0.4536791332234905,4,4,6.2,NA,NA,Alabama State,made,Ed Jones,Jacoby Ross,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,13,1,17:06:00,2226,2226,Shaun Doss Turnover.,4,6,-2,68,0.6864492893611351,0.4521444923245685,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,14,1,17:05:00,2225,2225,Kevin Holston Steal.,4,6,-2,1,0.6864032595689391,0.4521216646323532,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,15,1,16:56:00,2216,2216,Ed Jones Turnover.,4,6,-2,9,0.6859871513557758,0.451915938455119,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,16,1,16:54:00,2214,2214,Martaveous McKnight Steal.,4,6,-2,2,0.685894233106145,0.45187015613842935,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,17,1,16:47:00,2207,2207,Artavious Mcknight Turnover.,4,6,-2,7,0.6855677314620847,0.451709740701574,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,18,1,16:29:00,2189,2189,Kevin Holston missed Layup.,4,6,-2,18,0.6847189592793586,0.4512960834893763,4,4,6.2,NA,NA,Alabama State,missed,Kevin Holston,NA,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,19,1,16:29:00,2189,2189,Artavious Mcknight Defensive Rebound.,4,6,-2,0,0.6847189592793586,0.4512960834893763,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff
401088920,2019-02-09,Alabama State,Arkansas-Pine Bluff,20,1,16:17:00,2177,2177,Shaun Doss made Three Point Jumper.,4,9,-5,12,0.6172900493263171,0.3795683255802671,4,4,6.2,NA,NA,Arkansas-Pine Bluff,made,Shaun Doss,NA,TRUE,FALSE,Arkansas-Pine Bluff,Alabama State
