game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083698,2019-02-09,Pepperdine,San Diego,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401083698,2019-02-09,Pepperdine,San Diego,2,1,19:35:00,2375,2375,Isaiah Wright missed Three Point Jumper.,0,0,0,25,0.3822328692355008,0.5,4,4,-3,NA,NA,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,San Diego
401083698,2019-02-09,Pepperdine,San Diego,3,1,19:29:00,2369,2369,Tyler Williams Offensive Rebound.,0,0,0,6,0.3823028098764781,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083698,2019-02-09,Pepperdine,San Diego,4,1,19:17:00,2357,2357,Isaiah Wright made Jumper.,0,2,-2,12,0.3408673138210796,0.4550603542849654,4,4,-3,NA,NA,San Diego,made,Isaiah Wright,NA,FALSE,FALSE,San Diego,Pepperdine
401083698,2019-02-09,Pepperdine,San Diego,5,1,18:59:00,2339,2339,Jade' Smith missed Jumper.,0,2,-2,18,0.3407195551584087,0.4546705050603555,4,4,-3,NA,NA,NA,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Pepperdine
401083698,2019-02-09,Pepperdine,San Diego,6,1,18:56:00,2336,2336,Kameron Edwards Offensive Rebound.,0,2,-2,3,0.34069500234999567,0.4546051347726533,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083698,2019-02-09,Pepperdine,San Diego,7,1,18:54:00,2334,2334,Kameron Edwards missed Jumper.,0,2,-2,2,0.3406786480124008,0.4545614938352706,4,4,-3,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,San Diego
401083698,2019-02-09,Pepperdine,San Diego,8,1,18:50:00,2330,2330,Isaiah Pineiro Defensive Rebound.,0,2,-2,4,0.3406459757799246,0.4544740680669303,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego
401083698,2019-02-09,Pepperdine,San Diego,9,1,18:44:00,2324,2324,Isaiah Wright missed Three Point Jumper.,0,2,-2,6,0.3405970664015751,0.4543425759993232,4,4,-3,NA,NA,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,Pepperdine
401083698,2019-02-09,Pepperdine,San Diego,10,1,18:39:00,2319,2319,Kessler Edwards Defensive Rebound.,0,2,-2,5,0.3405564083177161,0.45423268255208255,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine
401083698,2019-02-09,Pepperdine,San Diego,11,1,18:34:00,2314,2314,Colbey Ross made Jumper.,2,2,0,5,0.38296817919062914,0.5,4,4,-3,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,San Diego
401083698,2019-02-09,Pepperdine,San Diego,12,1,18:18:00,2298,2298,Isaiah Pineiro made Jumper.,2,4,-2,16,0.34038682513426544,0.45376813915373904,4,4,-3,NA,NA,San Diego,made,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Pepperdine
401083698,2019-02-09,Pepperdine,San Diego,13,1,17:52:00,2272,2272,Eric Cooper Jr. made Three Point Jumper.,5,4,1,26,0.405937012643072,0.5234580941259385,4,4,-3,NA,NA,Pepperdine,made,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,San Diego
