game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8616322626030639,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,2,1,19:33:00,2373,2373,Koreem Ozier made Three Point Jumper. Assisted by Cameron Parker.,3,0,3,27,0.8901455632216623,0.5666738417586205,4,4,11.4,NA,NA,Sacred Heart,made,Koreem Ozier,Cameron Parker,TRUE,FALSE,Sacred Heart,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,3,1,19:04:00,2344,2344,Omar Habwe missed Layup.,3,0,3,29,0.8899739415780262,0.5676005697509393,4,4,11.4,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,4,1,19:01:00,2341,2341,Vado Morse Offensive Rebound.,3,0,3,3,0.889955466523605,0.5676973503854481,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,5,1,18:58:00,2338,2338,Vado Morse made Jumper.,3,2,1,3,0.8708157996501213,0.5227224670857408,4,4,11.4,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,6,1,18:28:00,2308,2308,E.J. Anosike missed Layup.,3,2,1,30,0.8702929215879377,0.5230539385201218,4,4,11.4,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,7,1,18:28:00,2308,2308,Malik Jefferson Block.,3,2,1,0,0.8702929215879377,0.5230539385201218,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,8,1,18:27:00,2307,2307,Sacred Heart Offensive Rebound.,3,2,1,1,0.8702750795183398,0.5230650757023589,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,9,1,18:26:00,2306,2306,Sacred Heart  Turnover.,3,2,1,1,0.8702572102244405,0.52307621828962,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,10,1,18:12:00,2292,2292,Omar Habwe missed Dunk.,3,2,1,14,0.8700041502515731,0.5232327672838197,4,4,11.4,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,11,1,18:09:00,2289,2289,Jare'l Spellman Defensive Rebound.,3,2,1,3,0.8699492127121439,0.5232664437104748,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,12,1,17:50:00,2270,2270,Koreem Ozier missed Three Point Jumper.,3,2,1,19,0.8695953109563441,0.5234807289117777,4,4,11.4,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,13,1,17:46:00,2266,2266,Jalen Gibbs Defensive Rebound.,3,2,1,4,0.8695194700306247,0.523526051435561,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,14,1,17:28:00,2248,2248,Omar Habwe missed Jumper.,3,2,1,18,0.8691722834745882,0.5237308347779365,4,4,11.4,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,15,1,17:24:00,2244,2244,E.J. Anosike Defensive Rebound.,3,2,1,4,0.8690937972769567,0.523776517028738,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,16,1,17:20:00,2240,2240,Foul on Damian Chong Qui.,3,2,1,4,0.8690148180857419,0.5238222592059711,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,17,1,17:20:00,2240,2240,Cameron Parker made Free Throw.,4,2,2,0,0.8794929417121824,0.5475366103001577,4,4,11.4,NA,NA,Sacred Heart,made,Cameron Parker,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,18,1,17:20:00,2240,2240,Cameron Parker made Free Throw.,5,2,3,0,0.8892397028272966,0.5710370915275105,4,4,11.4,NA,NA,Sacred Heart,made,Cameron Parker,NA,FALSE,TRUE,Sacred Heart,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,19,1,16:58:00,2218,2218,Vado Morse made Layup.,5,4,1,22,0.8685714530843474,0.5240748370447984,4,4,11.4,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,20,1,16:46:00,2206,2206,Cameron Parker Turnover.,5,4,1,12,0.8683230604982344,0.5242132490649751,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,21,1,16:46:00,2206,2206,Omar Habwe Steal.,5,4,1,0,0.8683230604982344,0.5242132490649751,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,22,1,16:41:00,2201,2201,Jalen Gibbs made Dunk. Assisted by Vado Morse.,5,6,-1,5,0.8443522321447549,0.47572895999777826,4,4,11.4,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,Vado Morse,FALSE,FALSE,Mt. St. Mary's,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,23,1,16:25:00,2185,2185,Koreem Ozier made Jumper.,7,6,1,16,0.8678768577013256,0.5244563937823086,4,4,11.4,NA,NA,Sacred Heart,made,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,24,1,16:25:00,2185,2185,Foul on Dee Barnes.,7,6,1,0,0.8678768577013256,0.5244563937823086,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,25,1,16:25:00,2185,2185,Koreem Ozier made Free Throw.,8,6,2,0,0.878704522070248,0.5487960449405197,4,4,11.4,NA,NA,Sacred Heart,made,Koreem Ozier,NA,FALSE,TRUE,Sacred Heart,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,26,1,16:10:00,2170,2170,Malik Jefferson made Layup. Assisted by Vado Morse.,8,8,0,15,0.8558025217582469,0.5,4,4,11.4,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Vado Morse,FALSE,FALSE,Mt. St. Mary's,Sacred Heart
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,27,1,15:44:00,2144,2144,Sean Hoehn Turnover.,8,8,0,26,0.8550221762876724,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,28,1,15:44:00,2144,2144,Foul on Sean Hoehn.,8,8,0,0,0.8550221762876724,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,29,1,15:44:00,2144,2144,Official TV Timeout,8,8,0,0,0.8550221762876724,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401087531,2019-02-09,Sacred Heart,Mt. St. Mary's,30,1,15:29:00,2129,2129,Malik Jefferson made Layup. Assisted by Vado Morse.,8,10,-2,15,0.8277506452280116,0.44990445106958366,4,4,11.4,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Vado Morse,FALSE,FALSE,Mt. St. Mary's,Sacred Heart
