game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083555,2019-02-09,South Carolina,Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
401083555,2019-02-09,South Carolina,Arkansas,2,1,19:46:00,2386,2386,Foul on Adrio Bailey.,0,0,0,14,0.5597899276485073,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083555,2019-02-09,South Carolina,Arkansas,3,1,19:46:00,2386,2386,Chris Silva made Free Throw.,1,0,1,0,0.5815608699474939,0.5222040562647515,4,4,1.5,NA,NA,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,South Carolina
401083555,2019-02-09,South Carolina,Arkansas,4,1,19:46:00,2386,2386,Chris Silva made Free Throw.,2,0,2,0,0.6030186663506641,0.5443207085263143,4,4,1.5,NA,NA,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,Arkansas
401083555,2019-02-09,South Carolina,Arkansas,5,1,19:35:00,2375,2375,Jalen Harris Turnover.,2,0,2,11,0.6031795664249894,0.5445540855324189,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina
401083555,2019-02-09,South Carolina,Arkansas,6,1,19:15:00,2355,2355,Foul on Daniel Gafford.,2,0,2,20,0.6034741105195103,0.5449827561110013,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083555,2019-02-09,South Carolina,Arkansas,7,1,19:15:00,2355,2355,Keyshawn Bryant missed Free Throw.,2,0,2,0,0.6034741105195103,0.5449827561110013,4,4,1.5,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,TRUE,South Carolina,South Carolina
401083555,2019-02-09,South Carolina,Arkansas,8,1,19:15:00,2355,2355,South Carolina Deadball Team Rebound.,2,0,2,0,0.6034741105195103,0.5449827561110013,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083555,2019-02-09,South Carolina,Arkansas,9,1,19:15:00,2355,2355,Keyshawn Bryant missed Free Throw.,2,0,2,0,0.6034741105195103,0.5449827561110013,4,4,1.5,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,TRUE,South Carolina,South Carolina
401083555,2019-02-09,South Carolina,Arkansas,10,1,19:15:00,2355,2355,Adrio Bailey Defensive Rebound.,2,0,2,0,0.6034741105195103,0.5449827561110013,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083555,2019-02-09,South Carolina,Arkansas,11,1,18:49:00,2329,2329,Jalen Harris missed Jumper.,2,0,2,26,0.6038601861724364,0.5455478180458078,4,4,1.5,NA,NA,Arkansas,missed,Jalen Harris,NA,FALSE,FALSE,Arkansas,South Carolina
401083555,2019-02-09,South Carolina,Arkansas,12,1,18:49:00,2329,2329,Chris Silva Defensive Rebound.,2,0,2,0,0.6038601861724364,0.5455478180458078,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina
401083555,2019-02-09,South Carolina,Arkansas,13,1,18:45:00,2325,2325,Chris Silva Turnover.,2,0,2,4,0.6039198399127632,0.5456354795997193,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas
401083555,2019-02-09,South Carolina,Arkansas,14,1,18:44:00,2324,2324,Adrio Bailey Steal.,2,0,2,1,0.6039347625169104,0.5456574240006768,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas
