game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087262,2019-02-09,UC Irvine,Hawai'i,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401087262,2019-02-09,UC Irvine,Hawai'i,2,1,19:31:00,2371,2371,Evan Leonard missed Three Point Jumper.,0,0,0,29,0.738801645112919,0.5,4,4,6.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,UC Irvine
401087262,2019-02-09,UC Irvine,Hawai'i,3,1,19:30:00,2370,2370,UC Irvine Offensive Rebound.,0,0,0,1,0.7387809680014733,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401087262,2019-02-09,UC Irvine,Hawai'i,4,1,19:30:00,2370,2370,UC Irvine  Turnover.,0,0,0,0,0.7387809680014733,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i
401087262,2019-02-09,UC Irvine,Hawai'i,5,1,19:09:00,2349,2349,Brocke Stepteau made Jumper.,0,2,-2,21,0.701912270059279,0.4548875992098813,4,4,6.5,NA,NA,Hawai'i,made,Brocke Stepteau,NA,FALSE,FALSE,Hawai'i,UC Irvine
401087262,2019-02-09,UC Irvine,Hawai'i,6,1,18:52:00,2332,2332,Tommy Rutherford made Layup. Assisted by Eyassu Worku.,2,2,0,17,0.7379757686793775,0.5,4,4,6.5,NA,NA,UC Irvine,made,Tommy Rutherford,Eyassu Worku,FALSE,FALSE,UC Irvine,Hawai'i
401087262,2019-02-09,UC Irvine,Hawai'i,7,1,18:23:00,2303,2303,Foul on Evan Leonard.,2,2,0,29,0.7373349108624293,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087262,2019-02-09,UC Irvine,Hawai'i,8,1,18:00:00,2280,2280,Jonathan Galloway Defensive Rebound.,2,2,0,23,0.736809728513529,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine
401087262,2019-02-09,UC Irvine,Hawai'i,9,1,17:47:00,2267,2267,Eyassu Worku made Jumper.,4,2,2,13,0.7713842075153664,0.546925639914279,4,4,6.5,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Hawai'i
401087262,2019-02-09,UC Irvine,Hawai'i,10,1,17:29:00,2249,2249,Brocke Stepteau missed Jumper.,4,2,2,18,0.7712842144952595,0.5473323287850554,4,4,6.5,NA,NA,Hawai'i,missed,Brocke Stepteau,NA,FALSE,FALSE,Hawai'i,UC Irvine
401087262,2019-02-09,UC Irvine,Hawai'i,11,1,17:26:00,2246,2246,Jonathan Galloway Defensive Rebound.,4,2,2,3,0.7712668995052903,0.5474003565203939,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine
401087262,2019-02-09,UC Irvine,Hawai'i,12,1,17:15:00,2235,2235,Tommy Rutherford Turnover.,4,2,2,11,0.7712017665831787,0.5476503503565374,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i
401087262,2019-02-09,UC Irvine,Hawai'i,13,1,17:15:00,2235,2235,Zigmars Raimo Steal.,4,2,2,0,0.7712017665831787,0.5476503503565374,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i
