game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089542,2019-02-09,Austin Peay,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
401089542,2019-02-09,Austin Peay,Eastern Illinois,2,1,19:45:00,2385,2385,Mack Smith missed Three Point Jumper.,0,0,0,15,0.8723926874117649,0.5,6,6,12,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Austin Peay
401089542,2019-02-09,Austin Peay,Eastern Illinois,3,1,19:45:00,2385,2385,Terry Taylor Defensive Rebound.,0,0,0,0,0.8723926874117649,0.5,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay
401089542,2019-02-09,Austin Peay,Eastern Illinois,4,1,19:33:00,2373,2373,Steve Harris Turnover.,0,0,0,12,0.8721308752118142,0.5,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois
401089542,2019-02-09,Austin Peay,Eastern Illinois,5,1,19:32:00,2372,2372,Aboubacar Diallo Steal.,0,0,0,1,0.8721088667874345,0.5,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois
401089542,2019-02-09,Austin Peay,Eastern Illinois,6,1,19:11:00,2351,2351,Shareef Smith missed Jumper.,0,0,0,21,0.8716397849295486,0.5,6,6,12,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,Austin Peay
401089542,2019-02-09,Austin Peay,Eastern Illinois,7,1,19:11:00,2351,2351,Chris Porter-Bunton Defensive Rebound.,0,0,0,0,0.8716397849295486,0.5,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay
401089542,2019-02-09,Austin Peay,Eastern Illinois,8,1,18:48:00,2328,2328,Terry Taylor made Three Point Jumper. Assisted by Zach Glotta.,3,0,3,23,0.8988937424450615,0.5681185865086849,6,6,12,NA,NA,Austin Peay,made,Terry Taylor,Zach Glotta,TRUE,FALSE,Austin Peay,Eastern Illinois
401089542,2019-02-09,Austin Peay,Eastern Illinois,9,1,18:23:00,2303,2303,Foul on Chris Porter-Bunton.,3,0,3,25,0.8987165329103889,0.5689366090851553,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay
401089542,2019-02-09,Austin Peay,Eastern Illinois,10,1,18:23:00,2303,2303,JaQualis Matlock made Layup. Assisted by Mack Smith.,3,2,1,0,0.8805906362740047,0.5231096782180614,6,6,12,NA,NA,Eastern Illinois,made,JaQualis Matlock,Mack Smith,FALSE,FALSE,Eastern Illinois,Austin Peay
401089542,2019-02-09,Austin Peay,Eastern Illinois,11,1,18:23:00,2303,2303,Terry Taylor made Layup.,5,2,3,0,0.8987165329103889,0.5689366090851553,6,6,12,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Eastern Illinois,Austin Peay
401089542,2019-02-09,Austin Peay,Eastern Illinois,12,1,18:23:00,2303,2303,Josiah Wallace missed Jumper.,5,2,3,0,0.8987165329103889,0.5689366090851553,6,6,12,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Austin Peay
