game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086671,2019-02-09,Liberty,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401086671,2019-02-09,Liberty,Florida Gulf Coast,2,1,19:44:00,2384,2384,Lovell Cabbil Jr. made Three Point Jumper. Assisted by Caleb Homesley.,3,0,3,16,0.9190291204345004,0.566326754274086,4,4,13.5,NA,NA,NA,made,Lovell Cabbil Jr.,Caleb Homesley,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401086671,2019-02-09,Liberty,Florida Gulf Coast,3,1,19:19:00,2359,2359,Zach Scott made Three Point Jumper. Assisted by Troy Baxter Jr..,3,3,0,25,0.8963017023496116,0.5,4,4,13.5,NA,NA,Florida Gulf Coast,made,Zach Scott,Troy Baxter Jr,TRUE,FALSE,Florida Gulf Coast,Liberty
401086671,2019-02-09,Liberty,Florida Gulf Coast,4,1,18:51:00,2331,2331,Lovell Cabbil Jr. missed Three Point Jumper.,3,3,0,28,0.8957030350470889,0.5,4,4,13.5,NA,NA,NA,missed,Lovell Cabbil Jr.,NA,TRUE,FALSE,Liberty,Florida Gulf Coast
401086671,2019-02-09,Liberty,Florida Gulf Coast,5,1,18:46:00,2326,2326,Christian Carlyle Defensive Rebound.,3,3,0,5,0.8955936663253105,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086671,2019-02-09,Liberty,Florida Gulf Coast,6,1,18:38:00,2318,2318,Schadrac Casimir missed Layup.,3,3,0,8,0.895417088492284,0.5,4,4,13.5,NA,NA,Florida Gulf Coast,missed,Schadrac Casimir,NA,FALSE,FALSE,Florida Gulf Coast,Liberty
401086671,2019-02-09,Liberty,Florida Gulf Coast,7,1,18:33:00,2313,2313,Scottie James Defensive Rebound.,3,3,0,5,0.8953057252397337,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086671,2019-02-09,Liberty,Florida Gulf Coast,8,1,18:20:00,2300,2300,Scottie James missed Layup.,3,3,0,13,0.8950125224711747,0.5,4,4,13.5,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,Florida Gulf Coast
401086671,2019-02-09,Liberty,Florida Gulf Coast,9,1,18:20:00,2300,2300,Brian Thomas Block.,3,3,0,0,0.8950125224711747,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast
401086671,2019-02-09,Liberty,Florida Gulf Coast,10,1,18:15:00,2295,2295,Schadrac Casimir Defensive Rebound.,3,3,0,5,0.8948983277437698,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast
401086671,2019-02-09,Liberty,Florida Gulf Coast,11,1,18:05:00,2285,2285,Christian Carlyle missed Jumper.,3,3,0,10,0.8946675286699024,0.5,4,4,13.5,NA,NA,Florida Gulf Coast,missed,Christian Carlyle,NA,FALSE,FALSE,Florida Gulf Coast,Liberty
401086671,2019-02-09,Liberty,Florida Gulf Coast,12,1,17:58:00,2278,2278,Caleb Homesley Defensive Rebound.,3,3,0,7,0.8945040353264013,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086671,2019-02-09,Liberty,Florida Gulf Coast,13,1,17:46:00,2266,2266,Scottie James missed Layup.,3,3,0,12,0.894219998608018,0.5,4,4,13.5,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,Florida Gulf Coast
401086671,2019-02-09,Liberty,Florida Gulf Coast,14,1,17:40:00,2260,2260,Schadrac Casimir Defensive Rebound.,3,3,0,6,0.894076174591675,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast
401086671,2019-02-09,Liberty,Florida Gulf Coast,15,1,17:38:00,2258,2258,Zach Scott missed Three Point Jumper.,3,3,0,2,0.8940279629486814,0.5,4,4,13.5,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,Liberty
401086671,2019-02-09,Liberty,Florida Gulf Coast,16,1,17:34:00,2254,2254,Caleb Homesley Defensive Rebound.,3,3,0,4,0.8939311316715207,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086671,2019-02-09,Liberty,Florida Gulf Coast,17,1,17:33:00,2253,2253,Lovell Cabbil Jr. missed Layup.,3,3,0,1,0.8939068385449935,0.5,4,4,13.5,NA,NA,NA,missed,Lovell Cabbil Jr.,NA,FALSE,FALSE,Liberty,Florida Gulf Coast
401086671,2019-02-09,Liberty,Florida Gulf Coast,18,1,17:33:00,2253,2253,Zach Scott Block.,3,3,0,0,0.8939068385449935,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
