game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083760,2019-02-09,San Francisco,Santa Clara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,2,1,19:51:00,2391,2391,Jimbo Lull missed Layup.,0,0,0,9,0.8969582279094971,0.5,4,4,13.5,NA,NA,San Francisco,missed,Jimbo Lull,NA,FALSE,FALSE,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,3,1,19:51:00,2391,2391,Guglielmo Caruso Block.,0,0,0,0,0.8969582279094971,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,4,1,19:43:00,2383,2383,Santa Clara Defensive Rebound.,0,0,0,8,0.8967967837607013,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,5,1,19:30:00,2370,2370,Josip Vrankic missed Jumper.,0,0,0,13,0.8965306397461266,0.5,4,4,13.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,6,1,19:30:00,2370,2370,Nate Renfro Block.,0,0,0,0,0.8965306397461266,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,7,1,19:29:00,2369,2369,Santa Clara Offensive Rebound.,0,0,0,1,0.896509969977673,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,8,1,19:22:00,2362,2362,Guglielmo Caruso made Jumper.,0,2,-2,7,0.878431037109996,0.4551678976921304,4,4,13.5,NA,NA,Santa Clara,made,Guglielmo Caruso,NA,FALSE,FALSE,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,9,1,19:07:00,2347,2347,Foul on Guglielmo Caruso.,0,2,-2,15,0.8779274047357605,0.4548442812246321,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,10,1,18:52:00,2332,2332,Nate Renfro Turnover.,0,2,-2,15,0.8774140707575542,0.4545178047929376,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,11,1,18:52:00,2332,2332,Josip Vrankic Steal.,0,2,-2,0,0.8774140707575542,0.4545178047929376,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,12,1,18:22:00,2302,2302,Guglielmo Caruso missed Jumper.,0,2,-2,30,0.8763577106733472,0.4538569829834506,4,4,13.5,NA,NA,Santa Clara,missed,Guglielmo Caruso,NA,FALSE,FALSE,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,13,1,18:22:00,2302,2302,Jimbo Lull Block.,0,2,-2,0,0.8763577106733472,0.4538569829834506,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,14,1,18:20:00,2300,2300,Jimbo Lull Defensive Rebound.,0,2,-2,2,0.8762858568397016,0.4538125815416196,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,15,1,18:03:00,2283,2283,Jimbo Lull made Layup. Assisted by Frankie Ferrari.,2,2,0,17,0.8946209798356073,0.5,4,4,13.5,NA,NA,San Francisco,made,Jimbo Lull,Frankie Ferrari,FALSE,FALSE,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,16,1,17:43:00,2263,2263,Trey Wertz made Three Point Jumper.,2,5,-3,20,0.8642328966838592,0.42973545026528054,4,4,13.5,NA,NA,Santa Clara,made,Trey Wertz,NA,TRUE,FALSE,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,17,1,17:31:00,2251,2251,Jordan Ratinho missed Three Point Jumper.,2,5,-3,12,0.8636801018473926,0.4293331128113429,4,4,13.5,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,18,1,17:31:00,2251,2251,Santa Clara Defensive Rebound.,2,5,-3,0,0.8636801018473926,0.4293331128113429,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,19,1,17:11:00,2231,2231,Henrik Jadersten missed Jumper.,2,5,-3,20,0.8627410160637105,0.428659096831824,4,4,13.5,NA,NA,Santa Clara,missed,Henrik Jadersten,NA,FALSE,FALSE,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,20,1,17:11:00,2231,2231,Nate Renfro Defensive Rebound.,2,5,-3,0,0.8627410160637105,0.428659096831824,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,21,1,17:07:00,2227,2227,Charles Minlend Turnover.,2,5,-3,4,0.8625505090847234,0.4285238207803005,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,22,1,17:04:00,2224,2224,Josip Vrankic Steal.,2,5,-3,3,0.86240703619477,0.4284222677115816,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,23,1,17:00:00,2220,2220,Josip Vrankic made Jumper.,2,7,-5,4,0.837704492520875,0.38191976107824815,4,4,13.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,24,1,16:44:00,2204,2204,Frankie Ferrari made Layup. Assisted by Matt McCarthy.,4,7,-3,16,0.8614374737878697,0.4277433058555899,4,4,13.5,NA,NA,San Francisco,made,Frankie Ferrari,Matt McCarthy,FALSE,FALSE,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,25,1,16:18:00,2178,2178,Trey Wertz made Layup.,4,9,-5,26,0.8347972834377045,0.3796231837512359,4,4,13.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,26,1,15:53:00,2153,2153,Charles Minlend missed Three Point Jumper.,4,9,-5,25,0.8330026089495929,0.3782486286525392,4,4,13.5,NA,NA,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,27,1,15:53:00,2153,2153,Nate Renfro Offensive Rebound.,4,9,-5,0,0.8330026089495929,0.3782486286525392,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,28,1,15:51:00,2151,2151,Foul on Josip Vrankic.,4,9,-5,2,0.8328568883935309,0.37813827390183374,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,29,1,15:50:00,2150,2150,Remu Raitanen made Three Point Jumper.,7,9,-2,1,0.8703551776732142,0.4503944624143455,4,4,13.5,NA,NA,San Francisco,made,Remu Raitanen,NA,TRUE,FALSE,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,30,1,15:35:00,2135,2135,Josh Martin missed Three Point Jumper.,7,9,-2,15,0.8697003162403901,0.4500448272291208,4,4,13.5,NA,NA,Santa Clara,missed,Josh Martin,NA,TRUE,FALSE,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,31,1,15:35:00,2135,2135,Jamaree Bouyea Defensive Rebound.,7,9,-2,0,0.8697003162403901,0.4500448272291208,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,32,1,15:30:00,2130,2130,Frankie Ferrari missed Three Point Jumper.,7,9,-2,5,0.8694794535193525,0.44992786837380927,4,4,13.5,NA,NA,San Francisco,missed,Frankie Ferrari,NA,TRUE,FALSE,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,33,1,15:30:00,2130,2130,Josh Martin Defensive Rebound.,7,9,-2,0,0.8694794535193525,0.44992786837380927,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,34,1,15:19:00,2119,2119,Henrik Jadersten made Three Point Jumper. Assisted by Tahj Eaddy.,7,12,-5,11,0.8304812534387053,0.3763634813097148,4,4,13.5,NA,NA,Santa Clara,made,Henrik Jadersten,Tahj Eaddy,TRUE,FALSE,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,35,1,14:59:00,2099,2099,Matt McCarthy made Jumper.,9,12,-3,20,0.8559611913200811,0.4241234532878256,4,4,13.5,NA,NA,San Francisco,made,Matt McCarthy,NA,FALSE,FALSE,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,36,1,14:56:00,2096,2096,Tahj Eaddy missed Jumper.,9,12,-3,3,0.8557949097649811,0.424018135163551,4,4,13.5,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,37,1,14:56:00,2096,2096,Henrik Jadersten Offensive Rebound.,9,12,-3,0,0.8557949097649811,0.424018135163551,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,38,1,14:52:00,2092,2092,Henrik Jadersten Turnover.,9,12,-3,4,0.8555723340422102,0.4238775157073399,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,39,1,14:19:00,2059,2059,Jordan Ratinho made Jumper.,11,12,-1,33,0.8777915319662731,0.4740512874837421,4,4,13.5,NA,NA,San Francisco,made,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,40,1,13:47:00,2027,2027,Trey Wertz missed Three Point Jumper.,11,12,-1,32,0.8765139456745756,0.47365951674357903,4,4,13.5,NA,NA,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,41,1,13:47:00,2027,2027,Frankie Ferrari Defensive Rebound.,11,12,-1,0,0.8765139456745756,0.47365951674357903,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,42,1,13:37:00,2017,2017,Remu Raitanen missed Three Point Jumper.,11,12,-1,10,0.8761054203798291,0.47353582322608984,4,4,13.5,NA,NA,San Francisco,missed,Remu Raitanen,NA,TRUE,FALSE,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,43,1,13:37:00,2017,2017,Trey Wertz Defensive Rebound.,11,12,-1,0,0.8761054203798291,0.47353582322608984,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,44,1,13:20:00,2000,2000,Foul on Guglielmo Caruso.,11,12,-1,17,0.8754007578588262,0.4733240847400063,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,45,1,13:20:00,2000,2000,Guglielmo Caruso Turnover.,11,12,-1,0,0.8754007578588262,0.4733240847400063,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,46,1,13:13:00,1993,1993,Charles Minlend missed Jumper.,11,12,-1,7,0.8751068744913499,0.47323634789733177,4,4,13.5,NA,NA,San Francisco,missed,Charles Minlend,NA,FALSE,FALSE,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,47,1,13:13:00,1993,1993,Trey Wertz Defensive Rebound.,11,12,-1,0,0.8751068744913499,0.47323634789733177,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,48,1,12:59:00,1979,1979,Keshawn Justice missed Layup.,11,12,-1,14,0.8745125714978034,0.4730598793025731,4,4,13.5,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,49,1,12:59:00,1979,1979,Ezekiel Richards Offensive Rebound.,11,12,-1,0,0.8745125714978034,0.4730598793025731,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,50,1,12:56:00,1976,1976,Ezekiel Richards missed Two Point Tip Shot.,11,12,-1,3,0.8743840857062227,0.47302188854523886,4,4,13.5,NA,NA,Santa Clara,missed,Ezekiel Richards,NA,FALSE,FALSE,Santa Clara,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,51,1,12:56:00,1976,1976,Josip Vrankic Offensive Rebound.,11,12,-1,0,0.8743840857062227,0.47302188854523886,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,52,1,12:53:00,1973,1973,Josip Vrankic made Layup.,11,14,-3,3,0.848486293252798,0.4195770133691546,4,4,13.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,53,1,12:44:00,1964,1964,Remu Raitanen missed Layup.,11,14,-3,9,0.847912871935798,0.4192413207664321,4,4,13.5,NA,NA,San Francisco,missed,Remu Raitanen,NA,FALSE,FALSE,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,54,1,12:44:00,1964,1964,Ezekiel Richards Defensive Rebound.,11,14,-3,0,0.847912871935798,0.4192413207664321,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
401083760,2019-02-09,San Francisco,Santa Clara,55,1,12:35:00,1955,1955,Josip Vrankic Turnover.,11,14,-3,9,0.8473340339861295,0.41890398068973295,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
401083760,2019-02-09,San Francisco,Santa Clara,56,1,12:13:00,1933,1933,Jimbo Lull made Jumper.,13,14,-1,22,0.8724983022488698,0.4724701894804893,4,4,13.5,NA,NA,San Francisco,made,Jimbo Lull,NA,FALSE,FALSE,San Francisco,Santa Clara
