game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083100,2019-02-09,Georgia,Ole Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401083100,2019-02-09,Georgia,Ole Miss,2,1,19:44:00,2384,2384,Teshaun Hightower made Three Point Jumper. Assisted by Rayshaun Hammonds.,3,0,3,16,0.46666078390078974,0.566326754274086,4,4,-2.5,NA,NA,Georgia,made,Teshaun Hightower,Rayshaun Hammonds,TRUE,FALSE,Georgia,Ole Miss
401083100,2019-02-09,Georgia,Ole Miss,3,1,19:24:00,2364,2364,Devontae Shuler missed Three Point Jumper.,3,0,3,20,0.4675066744503388,0.5669596821069804,4,4,-2.5,NA,NA,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Georgia
401083100,2019-02-09,Georgia,Ole Miss,4,1,19:24:00,2364,2364,Teshaun Hightower Defensive Rebound.,3,0,3,0,0.4675066744503388,0.5669596821069804,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia
401083100,2019-02-09,Georgia,Ole Miss,5,1,19:05:00,2345,2345,Rayshaun Hammonds made Jumper.,5,0,5,19,0.513599698916427,0.6114064798256753,4,4,-2.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Ole Miss
401083100,2019-02-09,Georgia,Ole Miss,6,1,18:51:00,2331,2331,Terence Davis made Three Point Jumper. Assisted by Devontae Shuler.,5,3,2,14,0.44628439749863785,0.5455040576359357,4,4,-2.5,NA,NA,Ole Miss,made,Terence Davis,Devontae Shuler,TRUE,FALSE,Ole Miss,Georgia
401083100,2019-02-09,Georgia,Ole Miss,7,1,18:34:00,2314,2314,Rayshaun Hammonds made Three Point Jumper. Assisted by Nicolas Claxton.,8,3,5,17,0.5156436479222261,0.6130305287844052,4,4,-2.5,NA,NA,Georgia,made,Rayshaun Hammonds,Nicolas Claxton,TRUE,FALSE,Georgia,Ole Miss
401083100,2019-02-09,Georgia,Ole Miss,8,1,18:16:00,2296,2296,Devontae Shuler made Three Point Jumper. Assisted by Terence Davis.,8,6,2,18,0.44743625199161485,0.5462763437592703,4,4,-2.5,NA,NA,Ole Miss,made,Devontae Shuler,Terence Davis,TRUE,FALSE,Ole Miss,Georgia
401083100,2019-02-09,Georgia,Ole Miss,9,1,17:55:00,2275,2275,Jordan Harris missed Layup.,8,6,2,21,0.4481416258666306,0.5467457551815094,4,4,-2.5,NA,NA,Georgia,missed,Jordan Harris,NA,FALSE,FALSE,Georgia,Georgia
401083100,2019-02-09,Georgia,Ole Miss,10,1,17:55:00,2275,2275,Jordan Harris Offensive Rebound.,8,6,2,0,0.4481416258666306,0.5467457551815094,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083100,2019-02-09,Georgia,Ole Miss,11,1,17:47:00,2267,2267,Rayshaun Hammonds missed Jumper.,8,6,2,8,0.448413067332733,0.546925639914279,4,4,-2.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Ole Miss
401083100,2019-02-09,Georgia,Ole Miss,12,1,17:47:00,2267,2267,Breein Tyree Defensive Rebound.,8,6,2,0,0.448413067332733,0.546925639914279,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss
401083100,2019-02-09,Georgia,Ole Miss,13,1,17:34:00,2254,2254,Dominik Olejniczak missed Jumper.,8,6,2,13,0.44885730299018145,0.5472191010254319,4,4,-2.5,NA,NA,Ole Miss,missed,Dominik Olejniczak,NA,FALSE,FALSE,Ole Miss,Georgia
401083100,2019-02-09,Georgia,Ole Miss,14,1,17:34:00,2254,2254,Derek Ogbeide Defensive Rebound.,8,6,2,0,0.44885730299018145,0.5472191010254319,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia
401083100,2019-02-09,Georgia,Ole Miss,15,1,17:08:00,2228,2228,Foul on Devontae Shuler.,8,6,2,26,0.4497571731134679,0.5478098713841724,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083100,2019-02-09,Georgia,Ole Miss,16,1,17:08:00,2228,2228,Rayshaun Hammonds made Free Throw.,9,6,3,0,0.47358983030032226,0.5714423463315346,4,4,-2.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Georgia
401083100,2019-02-09,Georgia,Ole Miss,17,1,17:08:00,2228,2228,Rayshaun Hammonds made Free Throw.,10,6,4,0,0.4975434408644654,0.5947533996242493,4,4,-2.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Ole Miss
401083100,2019-02-09,Georgia,Ole Miss,18,1,16:49:00,2209,2209,D.C. Davis Turnover.,10,6,4,19,0.49865563131120955,0.5955987646459386,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia
401083100,2019-02-09,Georgia,Ole Miss,19,1,16:48:00,2208,2208,Jordan Harris Steal.,10,6,4,1,0.49871443825672374,0.5956433580423564,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia
401083100,2019-02-09,Georgia,Ole Miss,20,1,16:37:00,2197,2197,Jordan Harris made Three Point Jumper. Assisted by Derek Ogbeide.,13,6,7,11,0.5718713687979926,0.6640561241647169,4,4,-2.5,NA,NA,Georgia,made,Jordan Harris,Derek Ogbeide,TRUE,FALSE,Georgia,Ole Miss
401083100,2019-02-09,Georgia,Ole Miss,21,1,16:06:00,2166,2166,D.C. Davis missed Three Point Jumper.,13,6,7,31,0.5747349136223181,0.6663059721641955,4,4,-2.5,NA,NA,Ole Miss,missed,D.C. Davis,NA,TRUE,FALSE,Ole Miss,Ole Miss
