game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089028,2019-02-09,North Dakota State,Denver,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
401089028,2019-02-09,North Dakota State,Denver,2,1,19:32:00,2372,2372,Sam Griesel missed Three Point Jumper.,0,0,0,28,0.7824196890806383,0.5,4,4,8,NA,NA,North Dakota State,missed,Sam Griesel,NA,TRUE,FALSE,North Dakota State,Denver
401089028,2019-02-09,North Dakota State,Denver,3,1,19:32:00,2372,2372,Joe Rosga Defensive Rebound.,0,0,0,0,0.7824196890806383,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver
401089028,2019-02-09,North Dakota State,Denver,4,1,19:12:00,2352,2352,Ade Murkey missed Jumper.,0,0,0,20,0.7819657441247941,0.5,4,4,8,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,North Dakota State
401089028,2019-02-09,North Dakota State,Denver,5,1,19:12:00,2352,2352,Vinnie Shahid Defensive Rebound.,0,0,0,0,0.7819657441247941,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State
401089028,2019-02-09,North Dakota State,Denver,6,1,18:53:00,2333,2333,Jared Samuelson missed Three Point Jumper.,0,0,0,19,0.7815236374962171,0.5,4,4,8,NA,NA,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,Denver
401089028,2019-02-09,North Dakota State,Denver,7,1,18:53:00,2333,2333,Ade Murkey Defensive Rebound.,0,0,0,0,0.7815236374962171,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver
401089028,2019-02-09,North Dakota State,Denver,8,1,18:32:00,2312,2312,missed Jumper.,0,0,0,21,0.7810223187000881,0.5,4,4,8,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Denver,North Dakota State
401089028,2019-02-09,North Dakota State,Denver,9,1,18:32:00,2312,2312,Vinnie Shahid Defensive Rebound.,0,0,0,0,0.7810223187000881,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089028,2019-02-09,North Dakota State,Denver,10,1,18:00:00,2280,2280,Rocky Kreuser made Dunk. Assisted by Vinnie Shahid.,2,0,2,32,0.8106281009734277,0.5466336154648032,4,4,8,NA,NA,North Dakota State,made,Rocky Kreuser,Vinnie Shahid,FALSE,FALSE,North Dakota State,Denver
401089028,2019-02-09,North Dakota State,Denver,11,1,17:40:00,2260,2260,Foul on Rocky Kreuser.,2,0,2,20,0.8104498057436383,0.5470834862749095,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401089028,2019-02-09,North Dakota State,Denver,12,1,17:40:00,2260,2260,made Free Throw.,2,1,1,0,0.7955139686257885,0.5235941644404918,4,4,8,NA,NA,NA,made,made Free Throw.,NA,FALSE,TRUE,Denver,North Dakota State
401089028,2019-02-09,North Dakota State,Denver,13,1,17:40:00,2260,2260,made Free Throw.,2,2,0,0,0.7797211201219273,0.5,4,4,8,NA,NA,NA,made,made Free Throw.,NA,FALSE,TRUE,North Dakota State,North Dakota State
401089028,2019-02-09,North Dakota State,Denver,14,1,17:35:00,2255,2255,Foul on Joe Rosga.,2,2,0,5,0.7795913474967243,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089028,2019-02-09,North Dakota State,Denver,15,1,17:35:00,2255,2255,Vinnie Shahid made Free Throw.,3,2,1,0,0.7954281635766657,0.5236510401070434,4,4,8,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,North Dakota State
401089028,2019-02-09,North Dakota State,Denver,16,1,17:35:00,2255,2255,Vinnie Shahid made Free Throw.,4,2,2,0,0.8104038103475463,0.5471964787163031,4,4,8,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,Denver
401089028,2019-02-09,North Dakota State,Denver,17,1,17:23:00,2243,2243,Joe Rosga made Layup.,4,4,0,12,0.7792764540163944,0.5,4,4,8,NA,NA,Denver,made,Joe Rosga,NA,FALSE,FALSE,Denver,North Dakota State
401089028,2019-02-09,North Dakota State,Denver,18,1,16:56:00,2216,2216,Foul on Ade Murkey.,4,4,0,27,0.7785498401844377,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089028,2019-02-09,North Dakota State,Denver,19,1,16:56:00,2216,2216,Cameron Hunter missed Free Throw.,4,4,0,0,0.7785498401844377,0.5,4,4,8,NA,NA,North Dakota State,missed,Cameron Hunter,NA,FALSE,TRUE,North Dakota State,North Dakota State
401089028,2019-02-09,North Dakota State,Denver,20,1,16:56:00,2216,2216,North Dakota State Deadball Team Rebound.,4,4,0,0,0.7785498401844377,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
