game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086934,2019-02-09,Montana,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana
401086934,2019-02-09,Montana,Eastern Washington,2,1,19:50:00,2390,2390,Sayeed Pridgett made Three Point Jumper.,3,0,3,10,0.9063193523601472,0.5661385225785729,4,4,12.5,NA,NA,Montana,made,Sayeed Pridgett,NA,TRUE,FALSE,Montana,Eastern Washington
401086934,2019-02-09,Montana,Eastern Washington,3,1,19:20:00,2360,2360,Jacob Davison made Jumper.,3,2,1,30,0.8896558073750842,0.5224829067768547,4,4,12.5,NA,NA,Eastern Washington,made,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Montana
401086934,2019-02-09,Montana,Eastern Washington,4,1,19:09:00,2349,2349,Michael Oguine made Layup.,5,2,3,11,0.9060506910590848,0.5674396361560966,4,4,12.5,NA,NA,Montana,made,Michael Oguine,NA,FALSE,FALSE,Montana,Eastern Washington
401086934,2019-02-09,Montana,Eastern Washington,5,1,18:55:00,2335,2335,Jacob Davison Turnover.,5,2,3,14,0.9059532426800836,0.5678913977879856,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401086934,2019-02-09,Montana,Eastern Washington,6,1,18:47:00,2327,2327,Donaven Dorsey missed Three Point Jumper.,5,2,3,8,0.9058961441929536,0.5681511109052783,4,4,12.5,NA,NA,Montana,missed,Donaven Dorsey,NA,TRUE,FALSE,Montana,Eastern Washington
401086934,2019-02-09,Montana,Eastern Washington,7,1,18:47:00,2327,2327,Jesse Hunt Defensive Rebound.,5,2,3,0,0.9058961441929536,0.5681511109052783,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401086934,2019-02-09,Montana,Eastern Washington,8,1,18:36:00,2316,2316,Jacob Davison missed Jumper.,5,2,3,11,0.9058158870722218,0.5685099825895173,4,4,12.5,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Montana
401086934,2019-02-09,Montana,Eastern Washington,9,1,18:36:00,2316,2316,Bobby Moorehead Block.,5,2,3,0,0.9058158870722218,0.5685099825895173,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401086934,2019-02-09,Montana,Eastern Washington,10,1,18:34:00,2314,2314,Bobby Moorehead Defensive Rebound.,5,2,3,2,0.90580107217926,0.5685754445264711,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401086934,2019-02-09,Montana,Eastern Washington,11,1,18:30:00,2310,2310,Bobby Moorehead missed Layup.,5,2,3,4,0.9057712327916314,0.5687065592332494,4,4,12.5,NA,NA,Montana,missed,Bobby Moorehead,NA,FALSE,FALSE,Montana,Eastern Washington
401086934,2019-02-09,Montana,Eastern Washington,12,1,18:30:00,2310,2310,Cody Benzel Defensive Rebound.,5,2,3,0,0.9057712327916314,0.5687065592332494,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401086934,2019-02-09,Montana,Eastern Washington,13,1,18:25:00,2305,2305,Jacob Davison made Three Point Jumper.,5,5,0,5,0.8792528801085571,0.5,4,4,12.5,NA,NA,Eastern Washington,made,Jacob Davison,NA,TRUE,FALSE,Eastern Washington,Montana
401086934,2019-02-09,Montana,Eastern Washington,14,1,17:57:00,2277,2277,Donaven Dorsey missed Three Point Jumper.,5,5,0,28,0.8785772711534308,0.5,4,4,12.5,NA,NA,Montana,missed,Donaven Dorsey,NA,TRUE,FALSE,Montana,Eastern Washington
401086934,2019-02-09,Montana,Eastern Washington,15,1,17:57:00,2277,2277,Jesse Hunt Defensive Rebound.,5,5,0,0,0.8785772711534308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401086934,2019-02-09,Montana,Eastern Washington,16,1,17:45:00,2265,2265,Mason Peatling missed Layup.,5,5,0,12,0.878279639216461,0.5,4,4,12.5,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Montana
401086934,2019-02-09,Montana,Eastern Washington,17,1,17:45:00,2265,2265,Donaven Dorsey Block.,5,5,0,0,0.878279639216461,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
