game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086936,2019-02-09,Southern Utah,Idaho State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401086936,2019-02-09,Southern Utah,Idaho State,2,1,19:38:00,2378,2378,Cameron Oluyitan missed Jumper.,0,0,0,22,0.6900560620056425,0.5,4,4,5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Idaho State
401086936,2019-02-09,Southern Utah,Idaho State,3,1,19:38:00,2378,2378,Brandon Boyd Defensive Rebound.,0,0,0,0,0.6900560620056425,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State
401086936,2019-02-09,Southern Utah,Idaho State,4,1,19:29:00,2369,2369,Brandon Boyd missed Layup.,0,0,0,9,0.6898979544244319,0.5,4,4,5,NA,NA,Idaho State,missed,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Southern Utah
401086936,2019-02-09,Southern Utah,Idaho State,5,1,19:29:00,2369,2369,Andre Adams Defensive Rebound.,0,0,0,0,0.6898979544244319,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah
401086936,2019-02-09,Southern Utah,Idaho State,6,1,19:14:00,2354,2354,Harrison Butler made Layup.,2,0,2,15,0.7268895784354649,0.5450043310338967,4,4,5,NA,NA,Southern Utah,made,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Idaho State
401086936,2019-02-09,Southern Utah,Idaho State,7,1,18:54:00,2334,2334,Balint Mocsan missed Jumper.,2,0,2,20,0.726899378243785,0.5454385061647294,4,4,5,NA,NA,Idaho State,missed,Balint Mocsan,NA,FALSE,FALSE,Idaho State,Southern Utah
401086936,2019-02-09,Southern Utah,Idaho State,8,1,18:54:00,2334,2334,Cameron Oluyitan Defensive Rebound.,2,0,2,0,0.726899378243785,0.5454385061647294,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah
401086936,2019-02-09,Southern Utah,Idaho State,9,1,18:43:00,2323,2323,Andre Adams made Jumper. Assisted by Brandon Better.,4,0,4,11,0.761731192817535,0.5906025525746488,4,4,5,NA,NA,Southern Utah,made,Andre Adams,Brandon Better,FALSE,FALSE,Southern Utah,Idaho State
401086936,2019-02-09,Southern Utah,Idaho State,10,1,18:19:00,2299,2299,Kelvin Jones made Layup.,4,2,2,24,0.7269058189553325,0.5462096345603725,4,4,5,NA,NA,Idaho State,made,Kelvin Jones,NA,FALSE,FALSE,Idaho State,Southern Utah
401086936,2019-02-09,Southern Utah,Idaho State,11,1,17:59:00,2279,2279,Cameron Oluyitan made Three Point Jumper. Assisted by Andre Adams.,7,2,5,20,0.7789772244208532,0.6148916869348612,4,4,5,NA,NA,Southern Utah,made,Cameron Oluyitan,Andre Adams,TRUE,FALSE,Southern Utah,Idaho State
401086936,2019-02-09,Southern Utah,Idaho State,12,1,17:25:00,2245,2245,Balint Mocsan missed Three Point Jumper.,7,2,5,34,0.7797588233014664,0.6167225772064789,4,4,5,NA,NA,Idaho State,missed,Balint Mocsan,NA,TRUE,FALSE,Idaho State,Southern Utah
401086936,2019-02-09,Southern Utah,Idaho State,13,1,17:25:00,2245,2245,Andre Adams Defensive Rebound.,7,2,5,0,0.7797588233014664,0.6167225772064789,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah
401086936,2019-02-09,Southern Utah,Idaho State,14,1,17:10:00,2230,2230,Andre Adams made Layup. Assisted by Harrison Butler.,9,2,7,15,0.8112105479126008,0.6616699527250817,4,4,5,NA,NA,Southern Utah,made,Andre Adams,Harrison Butler,FALSE,FALSE,Southern Utah,Idaho State
401086936,2019-02-09,Southern Utah,Idaho State,15,1,16:47:00,2207,2207,Chier Maker Turnover.,9,2,7,23,0.8119989381790004,0.6633318208036171,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah
401086936,2019-02-09,Southern Utah,Idaho State,16,1,16:36:00,2196,2196,Brandon Better missed Three Point Jumper.,9,2,7,11,0.8123739946890896,0.6641286021168817,4,4,5,NA,NA,Southern Utah,missed,Brandon Better,NA,TRUE,FALSE,Southern Utah,Southern Utah
401086936,2019-02-09,Southern Utah,Idaho State,17,1,16:36:00,2196,2196,Southern Utah Offensive Rebound.,9,2,7,0,0.8123739946890896,0.6641286021168817,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086936,2019-02-09,Southern Utah,Idaho State,18,1,16:16:00,2176,2176,Dre Marin missed Jumper.,9,2,7,20,0.8130518742354917,0.6655796057338624,4,4,5,NA,NA,Southern Utah,missed,Dre Marin,NA,FALSE,FALSE,Southern Utah,Idaho State
401086936,2019-02-09,Southern Utah,Idaho State,19,1,16:16:00,2176,2176,Chier Maker Block.,9,2,7,0,0.8130518742354917,0.6655796057338624,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State
401086936,2019-02-09,Southern Utah,Idaho State,20,1,16:16:00,2176,2176,Balint Mocsan Defensive Rebound.,9,2,7,0,0.8130518742354917,0.6655796057338624,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State
401086936,2019-02-09,Southern Utah,Idaho State,21,1,16:08:00,2168,2168,Balint Mocsan made Layup.,9,4,5,8,0.7814858470990919,0.6209256891317544,4,4,5,NA,NA,Idaho State,made,Balint Mocsan,NA,FALSE,FALSE,Idaho State,Southern Utah
401086936,2019-02-09,Southern Utah,Idaho State,22,1,15:48:00,2148,2148,Brandon Better missed Three Point Jumper.,9,4,5,20,0.781922156284344,0.6220273784098609,4,4,5,NA,NA,Southern Utah,missed,Brandon Better,NA,TRUE,FALSE,Southern Utah,Idaho State
401086936,2019-02-09,Southern Utah,Idaho State,23,1,15:48:00,2148,2148,Gary Chivichyan Defensive Rebound.,9,4,5,0,0.781922156284344,0.6220273784098609,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State
401086936,2019-02-09,Southern Utah,Idaho State,24,1,15:27:00,2127,2127,Balint Mocsan missed Three Point Jumper.,9,4,5,21,0.7823771824494729,0.6231911486850658,4,4,5,NA,NA,Idaho State,missed,Balint Mocsan,NA,TRUE,FALSE,Idaho State,Southern Utah
