game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087489,2019-02-09,Robert Morris,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
401087489,2019-02-09,Robert Morris,Central Connecticut,2,1,19:34,2374,2374,Jon Williams missed Jumper.,0,0,0,26,0.7598901932508176,0.5,4,4,7.2,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Central Connecticut
401087489,2019-02-09,Robert Morris,Central Connecticut,3,1,19:31,2371,2371,Tyler Kohl Defensive Rebound.,0,0,0,3,0.7598253770940766,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
401087489,2019-02-09,Robert Morris,Central Connecticut,4,1,19:14,2354,2354,Ian Krishnan missed Three Point Jumper.,0,0,0,17,0.7594534259134647,0.5,4,4,7.2,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,Robert Morris
401087489,2019-02-09,Robert Morris,Central Connecticut,5,1,19:12,2352,2352,Matty McConnell Defensive Rebound.,0,0,0,2,0.7594091405266622,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
401087489,2019-02-09,Robert Morris,Central Connecticut,6,1,18:43,2323,2323,Jon Williams missed Three Point Jumper.,0,0,0,29,0.758754255719627,0.5,4,4,7.2,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Central Connecticut
401087489,2019-02-09,Robert Morris,Central Connecticut,7,1,18:40,2320,2320,Deion Bute Defensive Rebound.,0,0,0,3,0.7586851256188593,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
401087489,2019-02-09,Robert Morris,Central Connecticut,8,1,18:30,2310,2310,Deion Bute Turnover.,0,0,0,10,0.758452781250311,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
401087489,2019-02-09,Robert Morris,Central Connecticut,9,1,18:10,2290,2290,Jon Williams Turnover.,0,0,0,20,0.7579791376581694,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
401087489,2019-02-09,Robert Morris,Central Connecticut,10,1,18:10,2290,2290,Tyler Kohl Steal.,0,0,0,0,0.7579791376581694,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
401087489,2019-02-09,Robert Morris,Central Connecticut,11,1,18:01,2281,2281,Kashaun Hicks missed Jumper.,0,0,0,9,0.757762032353757,0.5,4,4,7.2,NA,NA,Central Connecticut,missed,Kashaun Hicks,NA,FALSE,FALSE,Central Connecticut,Robert Morris
401087489,2019-02-09,Robert Morris,Central Connecticut,12,1,17:55,2275,2275,Jon Williams Defensive Rebound.,0,0,0,6,0.7576159061464489,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
401087489,2019-02-09,Robert Morris,Central Connecticut,13,1,17:54,2274,2274,Josh Williams missed Three Point Jumper.,0,0,0,1,0.7575914429389812,0.5,4,4,7.2,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Central Connecticut
401087489,2019-02-09,Robert Morris,Central Connecticut,14,1,17:52,2272,2272,Jamir Coleman Defensive Rebound.,0,0,0,2,0.7575424228562349,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
401087489,2019-02-09,Robert Morris,Central Connecticut,15,1,17:49,2269,2269,Tyler Kohl Turnover.,0,0,0,3,0.7574686579339293,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
401087489,2019-02-09,Robert Morris,Central Connecticut,16,1,17:49,2269,2269,Matty McConnell Steal.,0,0,0,0,0.7574686579339293,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
401087489,2019-02-09,Robert Morris,Central Connecticut,17,1,17:44,2264,2264,Jon Williams Turnover.,0,0,0,5,0.7573450874711226,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
401087489,2019-02-09,Robert Morris,Central Connecticut,18,1,17:27,2247,2247,Kashaun Hicks missed Layup.,0,0,0,17,0.7569190018803393,0.5,4,4,7.2,NA,NA,Central Connecticut,missed,Kashaun Hicks,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401087489,2019-02-09,Robert Morris,Central Connecticut,19,1,17:24,2244,2244,Deion Bute Offensive Rebound.,0,0,0,3,0.756842845850753,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087489,2019-02-09,Robert Morris,Central Connecticut,20,1,17:24,2244,2244,Deion Bute missed Layup.,0,0,0,0,0.756842845850753,0.5,4,4,7.2,NA,NA,Central Connecticut,missed,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401087489,2019-02-09,Robert Morris,Central Connecticut,21,1,17:20,2240,2240,Deion Bute Offensive Rebound.,0,0,0,4,0.7567408496593382,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
