game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088439,2019-02-09,St. Francis (PA),Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8015085960119013,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,2,1,19:41,2381,2381,Adam Grant missed Layup.,0,0,0,19,0.8010849717863932,0.5,4,4,8.7,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,3,1,19:38,2378,2378,Keith Braxton Defensive Rebound.,0,0,0,3,0.8010171391304919,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,4,1,19:15,2355,2355,Randall Gaskins Jr. made Jumper.,2,0,2,23,0.8277505410182557,0.5449827561110013,4,4,8.7,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,NA,FALSE,FALSE,St. Francis (PA),Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,5,1,19:08,2348,2348,Taylor McHugh Turnover.,2,0,2,7,0.827691097806124,0.5451340534009399,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,6,1,19:08,2348,2348,Isaiah Blackmon Steal.,2,0,2,0,0.827691097806124,0.5451340534009399,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,7,1,19:00,2340,2340,Keith Braxton made Layup. Assisted by Isaiah Blackmon.,4,0,4,8,0.8520280505807122,0.589877460375824,4,4,8.7,NA,NA,St. Francis (PA),made,Keith Braxton,Isaiah Blackmon,FALSE,FALSE,St. Francis (PA),Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,8,1,18:43,2323,2323,Foul on Luidgy Laporal.,4,0,4,17,0.8520839187126001,0.5906025525746488,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,9,1,18:37,2317,2317,Byron Hawkins missed Layup.,4,0,4,6,0.8521028802587212,0.5908599636952792,4,4,8.7,NA,NA,Bryant,missed,Byron Hawkins,NA,FALSE,FALSE,Bryant,St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,10,1,18:32,2312,2312,Luidgy Laporal Defensive Rebound.,4,0,4,5,0.8521183588767429,0.5910750423941132,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,11,1,18:29,2309,2309,Foul on Byron Hawkins.,4,0,4,3,0.8521275006395642,0.5912043322300354,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,12,1,18:29,2309,2309,Isaiah Blackmon missed Free Throw.,4,0,4,0,0.8521275006395642,0.5912043322300354,4,4,8.7,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,FALSE,TRUE,St. Francis (PA),Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,13,1,18:29,2309,2309,St. Francis (PA) Deadball Team Rebound.,4,0,4,0,0.8521275006395642,0.5912043322300354,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,14,1,18:29,2309,2309,Isaiah Blackmon made Free Throw.,5,0,5,0,0.8633765494632619,0.6132947364032567,4,4,8.7,NA,NA,St. Francis (PA),made,Isaiah Blackmon,NA,FALSE,TRUE,St. Francis (PA),Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,15,1,18:14,2294,2294,Adam Grant missed Layup.,5,0,5,15,0.863496905279767,0.614090800912186,4,4,8.7,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,16,1,18:11,2291,2291,Keith Braxton Defensive Rebound.,5,0,5,3,0.8635206966076588,0.6142506064108992,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,17,1,18:09,2289,2289,Foul on Adam Grant.,5,0,5,2,0.8635365027235195,0.6143572488227447,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,18,1,17:58,2278,2278,Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.,8,0,8,11,0.8934616682367221,0.6789686698294112,4,4,8.7,NA,NA,St. Francis (PA),made,Isaiah Blackmon,Keith Braxton,TRUE,FALSE,St. Francis (PA),Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,19,1,17:53,2273,2273,Bryant  Timeout,8,0,8,5,0.8935575458079824,0.6793633951622463,4,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,20,1,17:27,2247,2247,SaBastian Townes made Jumper.,8,2,6,26,0.87465309317181406,0.6388192071863054,4,3,8.7,NA,NA,Bryant,made,SaBastian Townes,NA,FALSE,FALSE,Bryant,St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,21,1,17:04,2224,2224,Keith Braxton Turnover.,8,2,6,23,0.874922426049323,0.6402806253985202,4,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,22,1,16:51,2211,2211,SaBastian Townes missed Three Point Jumper.,8,2,6,13,0.8750712369564532,0.641109812296154,4,3,8.7,NA,NA,Bryant,missed,SaBastian Townes,NA,TRUE,FALSE,Bryant,Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,23,1,16:48,2208,2208,Juan Cardenas Offensive Rebound.,8,2,6,3,0.8751051985011713,0.6413014407038973,4,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,24,1,16:42,2202,2202,SaBastian Townes made Jumper. Assisted by Taylor McHugh.,8,4,4,6,0.8523637034954531,0.5959111106401285,4,3,8.7,NA,NA,Bryant,made,SaBastian Townes,Taylor McHugh,FALSE,FALSE,Bryant,St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,25,1,16:25,2185,2185,Randall Gaskins Jr. missed Three Point Jumper.,8,4,4,17,0.8523814708699632,0.5966713708632115,4,3,8.7,NA,NA,St. Francis (PA),missed,Randall Gaskins Jr.,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,26,1,16:23,2183,2183,Luidgy Laporal Offensive Rebound.,8,4,4,2,0.8523831392954826,0.59676095510238,4,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,27,1,16:23,2183,2183,Foul on SaBastian Townes.,8,4,4,0,0.8523831392954826,0.59676095510238,4,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,28,1,16:13,2173,2173,Jamaal King missed Layup.,8,4,4,10,0.8523901014510266,0.5972092644660071,4,3,8.7,NA,NA,St. Francis (PA),missed,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,29,1,16:11,2171,2171,Luidgy Laporal Offensive Rebound.,8,4,4,2,0.852391213269213,0.5972989982034114,4,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401088439,2019-02-09,St. Francis (PA),Bryant,30,1,16:11,2171,2171,Luidgy Laporal Turnover.,8,4,4,0,0.852391213269213,0.5972989982034114,4,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant
401088439,2019-02-09,St. Francis (PA),Bryant,31,1,15:51,2151,2151,Foul on Luidgy Laporal.,8,4,4,20,0.8523981568746981,0.5981989352663497,4,3,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
