game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088875,2019-02-09,Furman,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401088875,2019-02-09,Furman,East Tennessee State,2,1,19:32:00,2372,2372,Clay Mounce missed Jumper.,0,0,0,28,0.5986743897937132,0.5,4,4,2.5,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,FALSE,Furman,East Tennessee State
401088875,2019-02-09,Furman,East Tennessee State,3,1,19:32:00,2372,2372,Jeromy Rodriguez Defensive Rebound.,0,0,0,0,0.5986743897937132,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401088875,2019-02-09,Furman,East Tennessee State,4,1,19:12:00,2352,2352,Bo Hodges Turnover.,0,0,0,20,0.5984743159158491,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401088875,2019-02-09,Furman,East Tennessee State,5,1,19:11:00,2351,2351,Matt Rafferty Steal.,0,0,0,1,0.5984641849162384,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401088875,2019-02-09,Furman,East Tennessee State,6,1,19:05:00,2345,2345,Jordan Lyons missed Layup.,0,0,0,6,0.5984031411738063,0.5,4,4,2.5,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,FALSE,Furman,Furman
401088875,2019-02-09,Furman,East Tennessee State,7,1,19:05:00,2345,2345,Jordan Lyons Offensive Rebound.,0,0,0,0,0.5984031411738063,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088875,2019-02-09,Furman,East Tennessee State,8,1,19:02:00,2342,2342,Clay Mounce made Three Point Jumper. Assisted by Jordan Lyons.,3,0,3,3,0.661731344285662,0.5676650719849222,4,4,2.5,NA,NA,Furman,made,Clay Mounce,Jordan Lyons,TRUE,FALSE,Furman,East Tennessee State
401088875,2019-02-09,Furman,East Tennessee State,9,1,18:43:00,2323,2323,Bo Hodges missed Layup.,3,0,3,19,0.6621100070756365,0.5682813775007283,4,4,2.5,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401088875,2019-02-09,Furman,East Tennessee State,10,1,18:43:00,2323,2323,Jeromy Rodriguez Offensive Rebound.,3,0,3,0,0.6621100070756365,0.5682813775007283,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088875,2019-02-09,Furman,East Tennessee State,11,1,18:15:00,2295,2295,Jeromy Rodriguez made Layup. Assisted by Mladen Armus.,3,2,1,28,0.6199861648523983,0.5231991359454641,4,4,2.5,NA,NA,East Tennessee State,made,Jeromy Rodriguez,Mladen Armus,FALSE,FALSE,East Tennessee State,Furman
401088875,2019-02-09,Furman,East Tennessee State,12,1,18:05:00,2285,2285,Clay Mounce Turnover.,3,2,1,10,0.6199852479114464,0.5233114145205584,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
