game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088062,2019-02-09,American,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401088062,2019-02-09,American,Army,2,1,19:31:00,2371,2371,Jordan Fox missed Layup.,0,0,0,29,0.7479554969269702,0.5,4,4,6.8,NA,NA,Army,missed,Jordan Fox,NA,FALSE,FALSE,Army,Army
401088062,2019-02-09,American,Army,3,1,19:31:00,2371,2371,Jacob Kessler Offensive Rebound.,0,0,0,0,0.7479554969269702,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401088062,2019-02-09,American,Army,4,1,19:25:00,2365,2365,Jacob Kessler made Two Point Tip Shot.,0,2,-2,6,0.7124906604289518,0.4552322621434643,4,4,6.8,NA,NA,Army,made,Jacob Kessler,NA,FALSE,FALSE,Army,American
401088062,2019-02-09,American,Army,5,1,19:00:00,2340,2340,Mark Gasperini missed Jumper.,0,2,-2,25,0.7114568895204956,0.4546922706473648,4,4,6.8,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Army
401088062,2019-02-09,American,Army,6,1,19:00:00,2340,2340,Tommy Funk Defensive Rebound.,0,2,-2,0,0.7114568895204956,0.4546922706473648,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
401088062,2019-02-09,American,Army,7,1,18:53:00,2333,2333,Matt Wilson missed Layup.,0,2,-2,7,0.71116265954875435,0.45453965530089274,4,4,6.8,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,American
401088062,2019-02-09,American,Army,8,1,18:53:00,2333,2333,Stacy Beckton Jr. Defensive Rebound.,0,2,-2,0,0.71116265954875435,0.45453965530089274,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
401088062,2019-02-09,American,Army,9,1,18:25:00,2305,2305,Mark Gasperini Turnover.,0,2,-2,28,0.7099648110042824,0.4539235074515363,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
401088062,2019-02-09,American,Army,10,1,18:24:00,2304,2304,Jordan Fox Steal.,0,2,-2,1,0.7099214106247673,0.4539013430582895,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
401088062,2019-02-09,American,Army,11,1,18:19:00,2299,2299,Jordan Fox Turnover.,0,2,-2,5,0.7097037665230769,0.4537903654396274,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
401088062,2019-02-09,American,Army,12,1,18:17:00,2297,2297,Larry Motuzis Steal.,0,2,-2,2,0.7096164091042383,0.4537459027365688,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
401088062,2019-02-09,American,Army,13,1,18:12:00,2292,2292,Mark Gasperini Turnover.,0,2,-2,5,0.7093972657997809,0.4536345705228979,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
401088062,2019-02-09,American,Army,14,1,18:10:00,2290,2290,Matt Wilson Steal.,0,2,-2,2,0.7093093084811322,0.4535899685598064,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
401088062,2019-02-09,American,Army,15,1,18:05:00,2285,2285,Matt Wilson missed Layup.,0,2,-2,5,0.7090886648781662,0.45347829464029976,4,4,6.8,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,American
401088062,2019-02-09,American,Army,16,1,18:05:00,2285,2285,Sa'eed Nelson Block.,0,2,-2,0,0.7090886648781662,0.45347829464029976,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
401088062,2019-02-09,American,Army,17,1,18:03:00,2283,2283,Jacob Boonyasith Defensive Rebound.,0,2,-2,2,0.7090001072198593,0.4534335585723665,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
401088062,2019-02-09,American,Army,18,1,17:56:00,2276,2276,Jacob Boonyasith missed Three Point Jumper.,0,2,-2,7,0.7086888037740543,0.4532766908152387,4,4,6.8,NA,NA,American,missed,Jacob Boonyasith,NA,TRUE,FALSE,American,Army
401088062,2019-02-09,American,Army,19,1,17:56:00,2276,2276,Matt Wilson Defensive Rebound.,0,2,-2,0,0.7086888037740543,0.4532766908152387,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
401088062,2019-02-09,American,Army,20,1,17:43:00,2263,2263,Foul on Jacob Boonyasith.,0,2,-2,13,0.7081050862605531,0.45298421201451977,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401088062,2019-02-09,American,Army,21,1,17:43:00,2263,2263,Matt Wilson missed Free Throw.,0,2,-2,0,0.7081050862605531,0.45298421201451977,4,4,6.8,NA,NA,Army,missed,Matt Wilson,NA,FALSE,TRUE,Army,Army
401088062,2019-02-09,American,Army,22,1,17:43:00,2263,2263,Army Deadball Team Rebound.,0,2,-2,0,0.7081050862605531,0.45298421201451977,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401088062,2019-02-09,American,Army,23,1,17:43:00,2263,2263,Matt Wilson made Free Throw.,0,3,-3,0,0.6882366757774779,0.42973545026528054,4,4,6.8,NA,NA,Army,made,Matt Wilson,NA,FALSE,TRUE,Army,American
401088062,2019-02-09,American,Army,24,1,17:30:00,2250,2250,Sa'eed Nelson Turnover.,0,3,-3,13,0.6874958147538444,0.42929951130972055,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
401088062,2019-02-09,American,Army,25,1,17:09:00,2229,2229,Matt Wilson missed Jumper.,0,3,-3,21,0.6862813982716507,0.42859147735867953,4,4,6.8,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,American
401088062,2019-02-09,American,Army,26,1,17:09:00,2229,2229,Sa'eed Nelson Defensive Rebound.,0,3,-3,0,0.6862813982716507,0.42859147735867953,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
401088062,2019-02-09,American,Army,27,1,16:45:00,2205,2205,Sa'eed Nelson missed Three Point Jumper.,0,3,-3,24,0.6848669822804748,0.4277773286829259,4,4,6.8,NA,NA,American,missed,Sa'eed Nelson,NA,TRUE,FALSE,American,Army
401088062,2019-02-09,American,Army,28,1,16:45:00,2205,2205,Jordan Fox Defensive Rebound.,0,3,-3,0,0.6848669822804748,0.4277773286829259,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
