game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,2,1,19:45:00,2385,2685,Foul on Greg Lee.,0,0,0,15,0.6140933560460556,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,3,1,19:45:00,2385,2685,Greg Lee Turnover.,0,0,0,0,0.6140933560460556,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,4,1,19:32:00,2372,2672,Jordan Jackson Turnover.,0,0,0,13,0.6139474718087058,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,5,1,19:32:00,2372,2672,Justin Edler-Davis Steal.,0,0,0,0,0.6139474718087058,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,6,1,19:27:00,2367,2667,Rickey Holden made Layup. Assisted by Justin Edler-Davis.,2,0,2,5,0.6554483850198138,0.5447248964309589,4,4,2.9,NA,NA,CSU Bakersfield,made,Rickey Holden,Justin Edler-Davis,FALSE,FALSE,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,7,1,19:27:00,2367,2667,Foul on Tyson Smith.,2,0,2,0,0.6554483850198138,0.5447248964309589,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,8,1,19:27:00,2367,2667,Rickey Holden made Free Throw.,3,0,3,0,0.6754117763332278,0.5668642200525459,4,4,2.9,NA,NA,CSU Bakersfield,made,Rickey Holden,NA,FALSE,TRUE,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,9,1,19:22:00,2362,2662,Foul on James Suber.,3,0,3,5,0.6755011487331979,0.5670234231052643,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,10,1,19:22:00,2362,2662,Lesley Varner II missed Free Throw.,3,0,3,0,0.6755011487331979,0.5670234231052643,4,4,2.9,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,11,1,19:22:00,2362,2662,UT Rio Grande Valley Deadball Team Rebound.,3,0,3,0,0.6755011487331979,0.5670234231052643,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,12,1,19:22:00,2362,2662,Lesley Varner II made Free Throw.,3,1,2,0,0.655491642017165,0.5448321023078697,4,4,2.9,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,13,1,19:11:00,2351,2651,Justin Edler-Davis missed Three Point Jumper.,3,1,2,11,0.6555867326452034,0.5450691340700113,4,4,2.9,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,14,1,19:10:00,2350,2650,Terry Winn III Defensive Rebound.,3,1,2,1,0.6555953699283479,0.5450907609955827,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,15,1,19:10:00,2350,2650,Foul on James Suber.,3,1,2,0,0.6555953699283479,0.5450907609955827,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,16,1,18:48:00,2328,2628,Jordan Jackson made Jumper. Assisted by Tyson Smith.,3,3,0,22,0.6134363502182033,0.5,4,4,2.9,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Tyson Smith,FALSE,FALSE,UT Rio Grande Valley,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,17,1,18:27:00,2307,2607,Foul on Terry Winn III.,3,3,0,21,0.6131826188915077,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,18,1,18:15:00,2295,2595,Foul on Tyson Smith.,3,3,0,12,0.6130346930816739,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,19,1,18:13:00,2293,2593,Rickey Holden Turnover.,3,3,0,2,0.6130098280219033,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,20,1,18:13:00,2293,2593,Jordan Jackson Steal.,3,3,0,0,0.6130098280219033,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,21,1,18:04:00,2284,2584,Greg Bowie II made Three Point Jumper. Assisted by Lesley Varner II.,3,6,-3,9,0.544737928737263,0.4304353206722421,4,4,2.9,NA,NA,UT Rio Grande Valley,made,Greg Bowie II,Lesley Varner II,TRUE,FALSE,UT Rio Grande Valley,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,22,1,17:50:00,2270,2570,Damiyne Durham made Three Point Jumper. Assisted by Rickey Holden.,6,6,0,14,0.6127194837822927,0.5,4,4,2.9,NA,NA,CSU Bakersfield,made,Damiyne Durham,Rickey Holden,TRUE,FALSE,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,23,1,17:38:00,2258,2558,Foul on Jarkel Joiner.,6,6,0,12,0.6125647390985143,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,24,1,17:33:00,2253,2553,Greg Bowie II Turnover.,6,6,0,5,0.6124995913534691,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,25,1,17:33:00,2253,2553,Damiyne Durham Steal.,6,6,0,0,0.6124995913534691,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,26,1,17:29:00,2249,2549,Damiyne Durham Turnover.,6,6,0,4,0.6124471866346816,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,27,1,17:29:00,2249,2549,Terry Winn III Steal.,6,6,0,0,0.6124471866346816,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,28,1,17:07:00,2227,2527,Foul on Terry Winn III.,6,6,0,22,0.6121543512973715,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,29,1,17:07:00,2227,2527,Terry Winn III Turnover.,6,6,0,0,0.6121543512973715,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,30,1,16:41:00,2201,2501,Jarkel Joiner missed Jumper.,6,6,0,26,0.611798008013665,0.5,4,4,2.9,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,31,1,16:35:00,2195,2495,Justin Edler-Davis Offensive Rebound.,6,6,0,6,0.6117141623719131,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,32,1,16:35:00,2195,2495,Justin Edler-Davis made Layup.,8,6,2,0,0.6568755108485216,0.5485658570750198,4,4,2.9,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,33,1,16:25:00,2185,2485,Terry Winn III made Layup. Assisted by Javon Levi.,8,8,0,10,0.6115730541963232,0.5,4,4,2.9,NA,NA,UT Rio Grande Valley,made,Terry Winn III,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,34,1,15:53:00,2153,2453,Jarkel Joiner missed Three Point Jumper.,8,8,0,32,0.6111100117622998,0.5,4,4,2.9,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,TRUE,FALSE,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,35,1,15:49:00,2149,2449,Solomon Hainna Defensive Rebound.,8,8,0,4,0.6110509414227662,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,36,1,15:40:00,2140,2440,Lesley Varner II missed Three Point Jumper.,8,8,0,9,0.6109170887804432,0.5,4,4,2.9,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,TRUE,FALSE,UT Rio Grande Valley,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,37,1,15:36:00,2136,2436,Greg Lee Defensive Rebound.,8,8,0,4,0.6108571810499975,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,38,1,15:19:00,2119,2419,Justin Edler-Davis missed Jumper.,8,8,0,17,0.6105997306695301,0.5,4,4,2.9,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,39,1,15:16:00,2116,2416,Greg Lee Offensive Rebound.,8,8,0,3,0.6105538238651184,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,40,1,15:16:00,2116,2416,Greg Lee missed Jumper.,8,8,0,0,0.6105538238651184,0.5,4,4,2.9,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,UT Rio Grande Valley
401086200,2019-02-09,CSU Bakersfield,UT Rio Grande Valley,41,1,15:13:00,2113,2413,Lesley Varner II Defensive Rebound.,8,8,0,3,0.6105077757090063,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
