game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088330,2019-02-09,Campbell,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8779652941796915,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
401088330,2019-02-09,Campbell,South Carolina Upstate,2,1,19:43:00,2383,2383,Ja'Cor Nelson made Dunk. Assisted by Andrew Eudy.,2,0,2,17,0.8954766136193005,0.5443841825587584,4,4,12.3,NA,NA,Campbell,made,Ja'Cor Nelson,Andrew Eudy,FALSE,FALSE,Campbell,South Carolina Upstate
401088330,2019-02-09,Campbell,South Carolina Upstate,3,1,19:24:00,2364,2364,Foul on Chris Clemons.,2,0,2,19,0.8952699856236649,0.5447891790846144,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088330,2019-02-09,Campbell,South Carolina Upstate,4,1,19:07:00,2347,2347,Dalvin White made Three Point Jumper.,2,3,-1,17,0.8666934282821083,0.47737591477232977,4,4,12.3,NA,NA,South Carolina Upstate,made,Dalvin White,NA,TRUE,FALSE,South Carolina Upstate,Campbell
401088330,2019-02-09,Campbell,South Carolina Upstate,5,1,18:46:00,2326,2326,Foul on Malik Moore.,2,3,-1,21,0.8660731182800431,0.4771455764624626,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088330,2019-02-09,Campbell,South Carolina Upstate,6,1,18:29:00,2309,2309,Ja'Cor Nelson Turnover.,2,3,-1,17,0.8655586232332043,0.4769571932307422,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate
401088330,2019-02-09,Campbell,South Carolina Upstate,7,1,18:28:00,2308,2308,Malik Moore Steal.,2,3,-1,1,0.8655280096522284,0.47694606147987817,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate
401088330,2019-02-09,Campbell,South Carolina Upstate,8,1,18:06:00,2286,2286,Everette Hammond made Three Point Jumper. Assisted by Malik Moore.,2,6,-4,22,0.8286826314479154,0.40779872365430386,4,4,12.3,NA,NA,South Carolina Upstate,made,Everette Hammond,Malik Moore,TRUE,FALSE,South Carolina Upstate,Campbell
401088330,2019-02-09,Campbell,South Carolina Upstate,9,1,17:40:00,2260,2260,Cory Gensler missed Three Point Jumper.,2,6,-4,26,0.8271664956214018,0.40666070605256693,4,4,12.3,NA,NA,Campbell,missed,Cory Gensler,NA,TRUE,FALSE,Campbell,South Carolina Upstate
401088330,2019-02-09,Campbell,South Carolina Upstate,10,1,17:40:00,2260,2260,Malik Moore Defensive Rebound.,2,6,-4,0,0.8271664956214018,0.40666070605256693,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate
401088330,2019-02-09,Campbell,South Carolina Upstate,11,1,17:18:00,2238,2238,Josh Aldrich Turnover.,2,6,-4,22,0.8258490134900158,0.4056899218730533,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Campbell
401088330,2019-02-09,Campbell,South Carolina Upstate,12,1,16:50:00,2210,2210,Chris Clemons made Three Point Jumper.,5,6,-1,28,0.8623308132293033,0.47583293443762664,4,4,12.3,NA,NA,Campbell,made,Chris Clemons,NA,TRUE,FALSE,Campbell,South Carolina Upstate
401088330,2019-02-09,Campbell,South Carolina Upstate,13,1,16:37:00,2197,2197,Everette Hammond Turnover.,5,6,-1,13,0.8618760706963756,0.475682680054442,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Campbell
401088330,2019-02-09,Campbell,South Carolina Upstate,14,1,16:36:00,2196,2196,Ja'Cor Nelson Steal.,5,6,-1,1,0.8618407802580573,0.4756711037333512,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Campbell
401088330,2019-02-09,Campbell,South Carolina Upstate,15,1,16:33:00,2193,2193,Chris Clemons made Layup. Assisted by Ja'Cor Nelson.,7,6,1,3,0.8833801629713807,0.5243636400132976,4,4,12.3,NA,NA,Campbell,made,Chris Clemons,Ja'Cor Nelson,FALSE,FALSE,Campbell,South Carolina Upstate
401088330,2019-02-09,Campbell,South Carolina Upstate,16,1,16:24:00,2184,2184,Foul on Isaac Chatman.,7,6,1,9,0.8831891019162523,0.5244679981432226,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088330,2019-02-09,Campbell,South Carolina Upstate,17,1,16:24:00,2184,2184,Malik Moore made Free Throw.,7,7,0,0,0.8726985985592537,0.5,4,4,12.3,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate
401088330,2019-02-09,Campbell,South Carolina Upstate,18,1,16:24:00,2184,2184,Malik Moore made Free Throw.,7,8,-1,0,0.8614138029690445,0.4755320018567772,4,4,12.3,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,TRUE,South Carolina Upstate,Campbell
