game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090158,2019-02-09,Murray State,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401090158,2019-02-09,Murray State,SIU-Edwardsville,2,1,20:00:00,2400,2400,Jump Ball won by SIU-Edwardsville,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090158,2019-02-09,Murray State,SIU-Edwardsville,3,1,19:39:00,2379,2379,Cameron Williams missed Three Point Jumper.,0,0,0,21,0.950814179300312,0.5,4,4,18.5,47,14.622222222222222,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,Murray State
401090158,2019-02-09,Murray State,SIU-Edwardsville,4,1,19:39:00,2379,2379,Ja Morant Defensive Rebound.,0,0,0,0,0.950814179300312,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State
401090158,2019-02-09,Murray State,SIU-Edwardsville,5,1,19:13:00,2353,2353,Foul on David McFarland.,0,0,0,26,0.9504400106756968,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090158,2019-02-09,Murray State,SIU-Edwardsville,6,1,19:04:00,2344,2344,Ja Morant missed Three Point Jumper.,0,0,0,9,0.9503071064653044,0.5,4,4,18.5,27,64.96444444444444,Murray State,missed,Ja Morant,NA,TRUE,FALSE,Murray State,SIU-Edwardsville
401090158,2019-02-09,Murray State,SIU-Edwardsville,7,1,19:04:00,2344,2344,Tyresse Williford Defensive Rebound.,0,0,0,0,0.9503071064653044,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville
401090158,2019-02-09,Murray State,SIU-Edwardsville,8,1,18:58:00,2338,2338,David McFarland made Layup. Assisted by Tyresse Williford.,0,2,-2,6,0.9408731182791914,0.4546487271837898,4,4,18.5,23,7.311111111111111,SIU-Edwardsville,made,David McFarland,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,Murray State
401090158,2019-02-09,Murray State,SIU-Edwardsville,9,1,18:41:00,2321,2321,Darnell Cowart made Jumper.,2,2,0,17,0.949959272807969,0.5,4,4,18.5,23,82.72,Murray State,made,Darnell Cowart,NA,FALSE,FALSE,Murray State,SIU-Edwardsville
401090158,2019-02-09,Murray State,SIU-Edwardsville,10,1,18:14:00,2294,2294,David McFarland missed Three Point Jumper.,2,2,0,27,0.9495353832077024,0.5,4,4,18.5,27,30.288888888888888,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Murray State
