game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087160,2019-02-09,UCLA,Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401087160,2019-02-09,UCLA,Utah,2,1,19:29:00,2369,2369,Both Gach missed Jumper.,0,0,0,31,0.6725361163840229,0.5,4,4,4.5,NA,NA,Utah,missed,Both Gach,NA,FALSE,FALSE,Utah,UCLA
401087160,2019-02-09,UCLA,Utah,3,1,19:26:00,2366,2366,Jaylen Hands Defensive Rebound.,0,0,0,3,0.6724869287948245,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA
401087160,2019-02-09,UCLA,Utah,4,1,19:11:00,2351,2351,Jalen Hill made Dunk. Assisted by Jaylen Hands.,2,0,2,15,0.710763095103747,0.5450691340700113,4,4,4.5,NA,NA,UCLA,made,Jalen Hill,Jaylen Hands,FALSE,FALSE,UCLA,Utah
401087160,2019-02-09,UCLA,Utah,5,1,18:50:00,2330,2330,Riley Battin missed Three Point Jumper.,2,0,2,21,0.7108098550446239,0.5455259319330696,4,4,4.5,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,UCLA
401087160,2019-02-09,UCLA,Utah,6,1,18:47:00,2327,2327,Jaylen Hands Defensive Rebound.,2,0,2,3,0.7108162142850829,0.5455916255074778,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA
401087160,2019-02-09,UCLA,Utah,7,1,18:35:00,2315,2315,Jalen Hill missed Jumper.,2,0,2,12,0.7108407756000888,0.5458554347780128,4,4,4.5,NA,NA,UCLA,missed,Jalen Hill,NA,FALSE,FALSE,UCLA,Utah
401087160,2019-02-09,UCLA,Utah,8,1,18:31:00,2311,2311,Jayce Johnson Defensive Rebound.,2,0,2,4,0.7108486375221674,0.5459437285227066,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah
401087160,2019-02-09,UCLA,Utah,9,1,18:26:00,2306,2306,Timmy Allen Turnover.,2,0,2,5,0.7108582255239807,0.5460543386548282,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA
401087160,2019-02-09,UCLA,Utah,10,1,18:10:00,2290,2290,Kris Wilkes made Jumper.,4,0,4,16,0.747603598950528,0.5920271966709986,4,4,4.5,NA,NA,UCLA,made,Kris Wilkes,NA,FALSE,FALSE,UCLA,Utah
