game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088331,2019-02-09,UNC Asheville,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.15439098502583473,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,2,1,19:30:00,2370,2370,Devon Baker missed Layup.,0,0,0,30,0.15506483748890457,0.5,4,4,-10.6,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,3,1,19:30:00,2370,2370,Christian Keeling Block.,0,0,0,0,0.15506483748890457,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,4,1,19:30:00,2370,2370,Charleston Southern Defensive Rebound.,0,0,0,0,0.15506483748890457,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,5,1,19:30:00,2370,2370,Ty Jones made Jumper. Assisted by Dontrell Shuler.,0,2,-2,0,0.13301763921858245,0.4553392623404728,4,4,-10.6,NA,NA,Charleston Southern,made,Ty Jones,Dontrell Shuler,FALSE,FALSE,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,6,1,19:26:00,2366,2366,Donovan Gilmore Turnover.,0,2,-2,4,0.13305869693865988,0.4552536897122488,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,7,1,19:25:00,2365,2365,Dontrell Shuler Steal.,0,2,-2,1,0.1330690074062693,0.4552322621434643,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,8,1,19:23:00,2363,2363,Duncan LeXander missed Three Point Jumper.,0,2,-2,2,0.13308968401359841,0.45518936608070915,4,4,-10.6,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,9,1,19:23:00,2363,2363,Duncan LeXander Offensive Rebound.,0,2,-2,0,0.13308968401359841,0.45518936608070915,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,10,1,19:11:00,2351,2351,Ty Jones Turnover.,0,2,-2,12,0.1332153281398439,0.4549308659299886,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,11,1,18:10:00,2290,2290,Donovan Gilmore missed Three Point Jumper.,0,2,-2,61,0.13389944248652955,0.4535899685598064,4,4,-10.6,NA,NA,UNC Asheville,missed,Donovan Gilmore,NA,TRUE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,12,1,18:10:00,2290,2290,Duncan LeXander Defensive Rebound.,0,2,-2,0,0.13389944248652955,0.4535899685598064,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,13,1,17:51:00,2271,2271,Nate Louis missed Three Point Jumper.,0,2,-2,19,0.13412947961187385,0.4531643721419195,4,4,-10.6,NA,NA,Charleston Southern,missed,Nate Louis,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,14,1,17:51:00,2271,2271,Dontrell Shuler Offensive Rebound.,0,2,-2,0,0.13412947961187385,0.4531643721419195,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,15,1,17:50:00,2270,2270,Foul on Cress Worthy.,0,2,-2,1,0.1341418268142933,0.4531418820632728,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,16,1,17:50:00,2270,2270,Dontrell Shuler made Free Throw.,0,3,-3,0,0.1235952920106146,0.4299693615668883,4,4,-10.6,NA,NA,Charleston Southern,made,Dontrell Shuler,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,17,1,17:50:00,2270,2270,Dontrell Shuler made Free Throw.,0,4,-4,0,0.11376899837384832,0.407099682795744,4,4,-10.6,NA,NA,Charleston Southern,made,Dontrell Shuler,NA,FALSE,TRUE,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,18,1,17:31:00,2251,2251,Cress Worthy made Three Point Jumper. Assisted by Jalen Seegars.,3,4,-1,19,0.14580279595834042,0.4763033865694445,4,4,-10.6,NA,NA,UNC Asheville,made,Cress Worthy,Jalen Seegars,TRUE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,19,1,17:13:00,2233,2233,Travis McConico missed Three Point Jumper.,3,4,-1,18,0.14615762192077772,0.47609755285571614,4,4,-10.6,NA,NA,Charleston Southern,missed,Travis McConico,NA,TRUE,FALSE,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,20,1,17:13:00,2233,2233,UNC Asheville Defensive Rebound.,3,4,-1,0,0.14615762192077772,0.47609755285571614,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,21,1,16:57:00,2217,2217,Coty Jude missed Layup.,3,4,-1,16,0.14648159012269113,0.47591364482647425,4,4,-10.6,NA,NA,UNC Asheville,missed,Coty Jude,NA,FALSE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,22,1,16:57:00,2217,2217,Duncan LeXander Block.,3,4,-1,0,0.14648159012269113,0.47591364482647425,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,23,1,16:55:00,2215,2215,Ty Jones Defensive Rebound.,3,4,-1,2,0.14652266590467622,0.4758905994922459,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,24,1,16:53:00,2213,2213,Ty Jones Turnover.,3,4,-1,2,0.1465638721115067,0.47586754223119626,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,25,1,16:31:00,2191,2191,Coty Jude missed Layup.,3,4,-1,22,0.14702588580177728,0.4756131854327252,4,4,-10.6,NA,NA,UNC Asheville,missed,Coty Jude,NA,FALSE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,26,1,16:31:00,2191,2191,Travis McConico Defensive Rebound.,3,4,-1,0,0.14702588580177728,0.4756131854327252,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,27,1,16:20:00,2180,2180,Travis McConico Turnover.,3,4,-1,11,0.14726303305357824,0.4754855630210086,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,28,1,16:19:00,2179,2179,Coty Jude Steal.,3,4,-1,1,0.14728479901697497,0.4754739480956594,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,29,1,15:50:00,2150,2150,Cress Worthy missed Three Point Jumper.,3,4,-1,29,0.14793067139243138,0.4751358965752397,4,4,-10.6,NA,NA,UNC Asheville,missed,Cress Worthy,NA,TRUE,FALSE,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,30,1,15:50:00,2150,2150,Cress Worthy Offensive Rebound.,3,4,-1,0,0.14793067139243138,0.4751358965752397,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,31,1,15:31:00,2131,2131,Devon Baker missed Jumper.,3,4,-1,19,0.14836844099429114,0.47491263966625974,4,4,-10.6,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,32,1,15:31:00,2131,2131,Christian Keeling Defensive Rebound.,3,4,-1,0,0.14836844099429114,0.47491263966625974,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,33,1,15:24:00,2124,2124,Phlandrous Fleming Jr. made Layup. Assisted by Ty Jones.,3,6,-3,7,0.12480575629438054,0.4249964048904226,4,4,-10.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,Ty Jones,FALSE,FALSE,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,34,1,14:59:00,2099,2099,Devon Baker made Layup.,5,6,-1,25,0.149131192335522,0.4745329960623789,4,4,-10.6,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,35,1,14:42:00,2082,2082,Ty Jones made Jumper. Assisted by Phlandrous Fleming Jr..,5,8,-3,17,0.12524326479204148,0.4235249712118655,4,4,-10.6,NA,NA,Charleston Southern,made,Ty Jones,Phlandrous Fleming Jr,FALSE,FALSE,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,36,1,14:14:00,2054,2054,Luke Lawson missed Three Point Jumper.,5,8,-3,28,0.12555388957796418,0.4225299142988811,4,4,-10.6,NA,NA,UNC Asheville,missed,Luke Lawson,NA,TRUE,FALSE,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,37,1,14:14:00,2054,2054,Jalen Seegars Offensive Rebound.,5,8,-3,0,0.12555388957796418,0.4225299142988811,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,38,1,14:10:00,2050,2050,Jalen Seegars made Layup.,7,8,-1,4,0.15035934569438106,0.4739417061143947,4,4,-10.6,NA,NA,UNC Asheville,made,Jalen Seegars,NA,FALSE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,39,1,13:47:00,2027,2027,Phlandrous Fleming Jr. made Jumper. Assisted by Ty Jones.,7,10,-3,23,0.12586674543188683,0.42155853994472375,4,4,-10.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,Ty Jones,FALSE,FALSE,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,40,1,13:23:00,2003,2003,Coty Jude made Layup. Assisted by Jalen Seegars.,9,10,-1,24,0.15160327316334404,0.4733615867652871,4,4,-10.6,NA,NA,UNC Asheville,made,Coty Jude,Jalen Seegars,FALSE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,41,1,13:06:00,1986,1986,Dontrell Shuler missed Three Point Jumper.,9,10,-1,17,0.15206855236618633,0.4731482813642461,4,4,-10.6,NA,NA,Charleston Southern,missed,Dontrell Shuler,NA,TRUE,FALSE,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,42,1,13:06:00,1986,1986,Luke Lawson Defensive Rebound.,9,10,-1,0,0.15206855236618633,0.4731482813642461,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,43,1,12:55:00,1975,1975,Coty Jude missed Three Point Jumper.,9,10,-1,11,0.1523738568545657,0.47300921094673154,4,4,-10.6,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,44,1,12:55:00,1975,1975,Travis McConico Defensive Rebound.,9,10,-1,0,0.1523738568545657,0.47300921094673154,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,45,1,12:45:00,1965,1965,Phlandrous Fleming Jr. Turnover.,9,10,-1,10,0.15265426226341242,0.4728820452439933,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,46,1,12:45:00,1965,1965,Official TV Timeout,9,10,-1,0,0.15265426226341242,0.4728820452439933,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,47,1,12:33:00,1953,1953,Donovan Gilmore missed Layup.,9,10,-1,12,0.15299429941684572,0.4727284938592801,4,4,-10.6,NA,NA,UNC Asheville,missed,Donovan Gilmore,NA,FALSE,FALSE,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,48,1,12:33:00,1953,1953,Donovan Gilmore Offensive Rebound.,9,10,-1,0,0.15299429941684572,0.4727284938592801,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,49,1,12:31:00,1951,1951,Donovan Gilmore missed Layup.,9,10,-1,2,0.15305134579527044,0.4727027990292397,4,4,-10.6,NA,NA,UNC Asheville,missed,Donovan Gilmore,NA,FALSE,FALSE,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,50,1,12:31:00,1951,1951,Luke Lawson Offensive Rebound.,9,10,-1,0,0.15305134579527044,0.4727027990292397,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,51,1,12:05:00,1925,1925,Tajion Jones made Three Point Jumper. Assisted by Deacon Heath.,12,10,2,26,0.2021135160076167,0.5550994240343908,4,4,-10.6,NA,NA,UNC Asheville,made,Tajion Jones,Deacon Heath,TRUE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,52,1,11:53:00,1913,1913,Nate Louis made Three Point Jumper. Assisted by Travis McConico.,12,13,-1,12,0.15415782673531372,0.4722102456930301,4,4,-10.6,NA,NA,Charleston Southern,made,Nate Louis,Travis McConico,TRUE,FALSE,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,53,1,11:18:00,1878,1878,Tajion Jones made Three Point Jumper. Assisted by Devon Baker.,15,13,2,35,0.20507305858677688,0.5563079962391981,4,4,-10.6,NA,NA,UNC Asheville,made,Tajion Jones,Devon Baker,TRUE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,54,1,11:01:00,1861,1861,Nate Louis missed Three Point Jumper.,15,13,2,17,0.206175949956873,0.5567456771006288,4,4,-10.6,NA,NA,Charleston Southern,missed,Nate Louis,NA,TRUE,FALSE,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,55,1,11:01:00,1861,1861,Donovan Gilmore Defensive Rebound.,15,13,2,0,0.206175949956873,0.5567456771006288,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,56,1,10:37:00,1837,1837,Devon Baker missed Three Point Jumper.,15,13,2,24,0.2077624793740263,0.5573662825933144,4,4,-10.6,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,57,1,10:37:00,1837,1837,Duncan LeXander Defensive Rebound.,15,13,2,0,0.2077624793740263,0.5573662825933144,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,58,1,10:30:00,1830,1830,Official TV Timeout,15,13,2,7,0.20823174665450744,0.5575481549841094,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,59,1,10:30:00,1830,1830,Foul on Deontaye Buskey.,15,13,2,0,0.20823174665450744,0.5575481549841094,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,60,1,10:30:00,1830,1830,Deontaye Buskey Turnover.,15,13,2,0,0.20823174665450744,0.5575481549841094,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,61,1,10:15:00,1815,1815,LJ Thorpe made Three Point Jumper. Assisted by Cress Worthy.,18,13,5,15,0.272839718433468,0.6415298400236693,4,4,-10.6,NA,NA,UNC Asheville,made,LJ Thorpe,Cress Worthy,TRUE,FALSE,UNC Asheville,Charleston Southern
401088331,2019-02-09,UNC Asheville,Charleston Southern,62,1,09:57:00,1797,1797,Dontrell Shuler missed Three Point Jumper.,18,13,5,18,0.27489533174406944,0.6426326500463176,4,4,-10.6,NA,NA,Charleston Southern,missed,Dontrell Shuler,NA,TRUE,FALSE,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,63,1,09:57:00,1797,1797,Cress Worthy Defensive Rebound.,18,13,5,0,0.27489533174406944,0.6426326500463176,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,64,1,09:49:00,1789,1789,Tajion Jones missed Three Point Jumper.,18,13,5,8,0.27581939979569575,0.6431258766738039,4,4,-10.6,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,65,1,09:49:00,1789,1789,Tajion Jones Offensive Rebound.,18,13,5,0,0.27581939979569575,0.6431258766738039,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,66,1,09:20:00,1760,1760,Deacon Heath missed Three Point Jumper.,18,13,5,29,0.27922521147721796,0.6449331727895843,4,4,-10.6,NA,NA,UNC Asheville,missed,Deacon Heath,NA,TRUE,FALSE,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,67,1,09:20:00,1760,1760,Tajion Jones Offensive Rebound.,18,13,5,0,0.27922521147721796,0.6449331727895843,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088331,2019-02-09,UNC Asheville,Charleston Southern,68,1,09:17:00,1757,1757,Foul on Dontrell Shuler.,18,13,5,3,0.2795826906866625,0.6451220867290216,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
